student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
15,62,0,0.4936387240886688,0,0.5231919884681702,1
15,19,0,0.46181178092956543,0,0.7605800032615662,1
15,14,1,0.32000628113746643,0,0.31288400292396545,0
15,84,1,0.46782544255256653,0,0.4415940046310425,0
15,74,0,0.5690934658050537,1,0.41825300455093384,0
15,38,0,0.2238687127828598,0,0.19913700222969055,0
15,74,1,0.6556404829025269,1,0.7560330033302307,1
15,38,1,0.682778000831604,1,0.4212070107460022,0
15,74,0,0.6226893067359924,1,0.7518050074577332,1
15,38,0,0.2766002118587494,0,0.750881016254425,1
15,74,1,0.7030011415481567,1,0.756147027015686,1
15,38,1,0.7283969521522522,1,0.7359610199928284,1
15,74,1,0.6476589441299438,1,0.7520660161972046,1
15,38,1,0.7852145433425903,1,0.7656909823417664,1
15,84,1,0.6556228995323181,1,0.7562569975852966,1
15,75,1,0.6519243717193604,1,0.6797069907188416,1
15,76,0,0.6915302872657776,1,0.8528800010681152,1
15,75,1,0.4722896218299866,0,0.4693779945373535,0
15,75,1,0.8295844793319702,1,0.879535973072052,1
15,76,1,0.6873791813850403,1,0.8914080262184143,1
15,76,1,0.6267551183700562,1,0.4784959852695465,0
15,76,1,0.6238468885421753,1,0.6025819778442383,1
15,88,1,0.679190993309021,1,0.6886820197105408,1
15,77,0,0.6283918023109436,1,0.7641580104827881,1
15,77,0,0.6250998973846436,1,0.6025879979133606,1
15,77,1,0.5878981351852417,1,0.5916770100593567,1
15,77,1,0.5770633220672607,1,0.5830550193786621,1
15,77,0,0.6018203496932983,1,0.5981559753417969,1
15,14,0,0.5741662979125977,1,0.6138579845428467,1
15,77,1,0.5756506323814392,1,0.5704770088195801,1
15,77,1,0.5819990038871765,1,0.6010940074920654,1
15,77,1,0.6043431162834167,1,0.6168209910392761,1
15,77,1,0.6091620326042175,1,0.6322020292282104,1
15,77,0,0.6115238666534424,1,0.6465039849281311,1
15,77,1,0.6372568011283875,1,0.6591929793357849,1
15,77,1,0.6224331259727478,1,0.6452699899673462,1
15,77,1,0.6079331636428833,1,0.6025879979133606,1
15,77,1,0.6134436130523682,1,0.6183159947395325,1
15,19,1,0.5875017046928406,1,0.6336230039596558,1
15,19,1,0.5599489212036133,1,0.31288400292396545,0
15,14,0,0.5589725971221924,1,0.5604869723320007,1
15,61,1,0.45335128903388977,0,0.4415940046310425,0
15,77,0,0.720026433467865,1,0.6109870076179504,1
15,77,1,0.6453885436058044,1,0.6477910280227661,1
15,77,1,0.6060887575149536,1,0.633089005947113,1
15,77,0,0.6202176213264465,1,0.6473079919815063,1
15,77,1,0.657522439956665,1,0.6598899960517883,1
15,77,1,0.633118748664856,1,0.6460409760475159,1
15,77,1,0.6298496127128601,1,0.6587910056114197,1
15,62,1,0.6528659462928772,1,0.6696540117263794,1
15,62,1,0.6840417385101318,1,0.6117290258407593,1
15,62,1,0.6847954988479614,1,0.6906480193138123,1
15,62,0,0.6853955388069153,1,0.7314789891242981,1
15,62,1,0.7333253026008606,1,0.7491459846496582,1
15,62,1,0.7373473644256592,1,0.7295590043067932,1
15,62,1,0.7342823147773743,1,0.7483599781990051,1
15,62,1,0.7283051013946533,1,0.755886971950531,1
15,62,1,0.724682629108429,1,0.758795976638794,1
15,62,1,0.7231285572052002,1,0.7599049806594849,1
15,62,1,0.7213619351387024,1,0.760325014591217,1
15,62,1,0.7198820114135742,1,0.760483980178833,1
15,65,1,0.6898745894432068,1,0.7605440020561218,1
15,65,1,0.6540165543556213,1,0.6428080201148987,1
15,72,0,0.5863379240036011,1,0.7190200090408325,1
15,72,1,0.41387882828712463,0,0.39357998967170715,0
15,72,1,0.4480741322040558,0,0.34131699800491333,0
15,72,1,0.48557931184768677,0,0.48880600929260254,0
15,72,0,0.5165227651596069,1,0.5429959893226624,1
15,72,0,0.5341570973396301,1,0.555512011051178,1
15,72,1,0.5261076092720032,1,0.5529879927635193,1
15,72,1,0.5182563662528992,1,0.5485129952430725,1
15,72,1,0.525160551071167,1,0.556647002696991,1
15,72,1,0.5249592661857605,1,0.5582799911499023,1
15,72,0,0.5245672464370728,1,0.558601975440979,1
15,72,1,0.5326760411262512,1,0.5586649775505066,1
15,72,1,0.5298604369163513,1,0.5586529970169067,1
15,72,1,0.5294002890586853,1,0.5586749911308289,1
15,72,1,0.5282588005065918,1,0.55867999792099,1
15,72,1,0.5272026658058167,1,0.5586810111999512,1
15,78,0,0.6245039701461792,1,0.5586810111999512,1
15,78,1,0.6332005262374878,1,0.6236379742622375,1
15,78,1,0.609503448009491,1,0.583728015422821,1
15,78,1,0.7095077037811279,1,0.6869369745254517,1
15,74,0,0.6701932549476624,1,0.756974995136261,1
15,38,0,0.2267007827758789,0,0.19913700222969055,0
15,74,0,0.6431571841239929,1,0.5891339778900146,1
15,38,0,0.2025071084499359,0,0.4212070107460022,0
15,74,0,0.5579897165298462,1,0.5245339870452881,1
15,38,0,0.14581330120563507,0,0.4757330119609833,0
15,74,1,0.5045105218887329,1,0.4793969988822937,0
15,38,1,0.5316953659057617,1,0.4961850047111511,0
15,74,1,0.5445719361305237,1,0.4545080065727234,0
15,38,1,0.6818941831588745,1,0.7561140060424805,1
15,74,0,0.647059440612793,1,0.5500410199165344,1
15,38,0,0.2686493992805481,0,0.7662190198898315,1
15,74,1,0.6908748149871826,1,0.6405659914016724,1
15,38,1,0.7206343412399292,1,0.765936017036438,1
15,74,1,0.6469167470932007,1,0.5720710158348083,1
15,38,1,0.7783551812171936,1,0.7664669752120972,1
15,61,1,0.6439496278762817,1,0.6571509838104248,1
15,61,1,0.7149576544761658,1,0.7366610169410706,1
15,61,1,0.7169033288955688,1,0.7594850063323975,1
15,61,0,0.717414140701294,1,0.7628200054168701,1
15,61,1,0.6536749005317688,1,0.7632899880409241,1
15,61,1,0.6977687478065491,1,0.7631580233573914,1
15,61,1,0.7390329837799072,1,0.763338029384613,1
15,61,1,0.7348405718803406,1,0.7633630037307739,1
15,15,1,0.8008028268814087,1,0.7633669972419739,1
15,61,1,0.5896009802818298,1,0.5045850276947021,1
15,15,1,0.7967088222503662,1,0.7633669972419739,1
15,61,1,0.6022307276725769,1,0.6762679815292358,1
15,15,1,0.7940172553062439,1,0.7633669972419739,1
15,61,1,0.6032883524894714,1,0.7176060080528259,1
15,15,1,0.7919393181800842,1,0.7633669972419739,1
15,60,0,0.6318590044975281,1,0.7246040105819702,1
15,45,0,0.3967016041278839,0,0.6325309872627258,1
15,60,1,0.603436291217804,1,0.632597029209137,1
15,52,1,0.6955233216285706,1,0.5110260248184204,1
15,60,1,0.5503648519515991,1,0.45768800377845764,0
15,54,1,0.8453947901725769,1,0.6619799733161926,1
15,60,1,0.8073483109474182,1,0.8467050194740295,1
15,45,1,0.8332603573799133,1,0.7406489849090576,1
15,60,0,0.6366614699363708,1,0.5195189714431763,1
15,52,0,0.42171910405158997,0,0.7689359784126282,1
15,58,0,0.5520542860031128,1,0.6524869799613953,1
15,58,1,0.6941871047019958,1,0.8015909790992737,1
15,58,1,0.5610093474388123,1,0.5962759852409363,1
15,58,1,0.8848475813865662,1,0.8402799963951111,1
15,58,1,0.8999433517456055,1,0.911562979221344,1
15,50,0,0.8363785743713379,1,0.9251840114593506,1
15,50,1,0.6608561277389526,1,0.6458219885826111,1
15,50,1,0.6165117621421814,1,0.6053609848022461,1
15,50,1,0.6769824624061584,1,0.6783009767532349,1
15,51,1,0.6519291996955872,1,0.7277759909629822,1
15,53,1,0.8888887763023376,1,0.703669011592865,1
15,51,1,0.6983852386474609,1,0.6669790148735046,1
15,53,1,0.8939671516418457,1,0.7803279757499695,1
15,51,0,0.7038453221321106,1,0.7955719828605652,1
15,45,0,0.4389744997024536,0,0.7940269708633423,1
15,51,0,0.6246116161346436,1,0.6207380294799805,1
15,45,0,0.4020458459854126,0,0.7869549989700317,1
15,51,1,0.45044392347335815,0,0.5111669898033142,1
15,45,1,0.6443949937820435,1,0.7616080045700073,1
15,51,0,0.4834938049316406,0,0.45315998792648315,0
15,45,0,0.3911738693714142,0,0.7909359931945801,1
15,51,1,0.5789201259613037,1,0.5387930274009705,1
15,45,1,0.8395004868507385,1,0.7756659984588623,1
15,51,0,0.5197924375534058,1,0.4651870131492615,0
15,45,0,0.413404256105423,0,0.793271005153656,1
15,51,1,0.5941471457481384,1,0.5553789734840393,1
15,45,1,0.8522548079490662,1,0.7841640114784241,1
15,51,1,0.5271705389022827,1,0.47312599420547485,0
15,54,1,0.8730612993240356,1,0.7946419715881348,1
15,51,1,0.8408200740814209,1,0.9263030290603638,1
15,54,1,0.888259768486023,1,0.7962920069694519,1
15,45,0,0.8975586891174316,1,0.9309679865837097,1
15,52,0,0.667494535446167,1,0.5658659934997559,1
15,53,0,0.4700416028499603,0,0.6175339818000793,1
15,45,1,0.7079903483390808,1,0.841609001159668,1
15,52,0,0.611270546913147,1,0.4784570038318634,0
15,53,0,0.4671610891819,0,0.5558379888534546,1
15,52,1,0.6171087622642517,1,0.8070350289344788,1
15,45,1,0.5565145611763,1,0.47063401341438293,0
15,45,1,0.6322005391120911,1,0.5727130174636841,1
15,51,1,0.5534201860427856,1,0.6727139949798584,1
15,4,1,0.8738107085227966,1,0.7965480089187622,1
15,55,1,0.7756953239440918,1,0.7082440257072449,1
15,56,1,0.857154905796051,1,0.6586560010910034,1
15,48,0,0.6728746891021729,1,0.5307629704475403,1
15,48,1,0.5310165286064148,1,0.4742029905319214,0
15,48,1,0.5039903521537781,1,0.4310489892959595,0
15,48,1,0.5514681339263916,1,0.49263298511505127,0
15,49,1,0.4929066002368927,0,0.5429189801216125,1
15,55,0,0.6414652466773987,1,0.5265489816665649,1
15,56,0,0.3678969442844391,0,0.7599859833717346,1
15,55,1,0.6241033673286438,1,0.7236850261688232,1
15,56,1,0.8238957524299622,1,0.7053070068359375,1
15,55,0,0.5642326474189758,1,0.6164939999580383,1
15,56,0,0.37761443853378296,0,0.7688390016555786,1
15,44,1,0.522780179977417,1,0.7456769943237305,1
15,45,1,0.8986656665802002,1,0.748399019241333,1
15,44,0,0.7112612724304199,1,0.7481719851493835,1
15,45,0,0.44893574714660645,0,0.7884340286254883,1
15,44,1,0.6564053297042847,1,0.7917590141296387,1
15,45,1,0.8616552948951721,1,0.737043023109436,1
15,44,0,0.6130965948104858,1,0.7236980199813843,1
15,53,0,0.4447116255760193,0,0.7830550074577332,1
15,44,0,0.7086350917816162,1,0.7326390147209167,1
15,45,0,0.4465388357639313,0,0.7247610092163086,1
15,74,0,0.5502052307128906,1,0.7786179780960083,1
15,38,0,0.21168920397758484,0,0.766480028629303,1
15,74,1,0.6069211959838867,1,0.7107620239257812,1
15,38,1,0.6353323459625244,1,0.7664790153503418,1
15,74,1,0.575746476650238,1,0.6642339825630188,1
15,38,1,0.7528973817825317,1,0.766480028629303,1
15,74,1,0.6610742807388306,1,0.714605987071991,1
15,38,1,0.7876152992248535,1,0.766480028629303,1
15,51,1,0.6734199523925781,1,0.739745020866394,1
15,45,1,0.8765366077423096,1,0.7965880036354065,1
15,51,0,0.6370415687561035,1,0.6957219839096069,1
15,45,0,0.46115750074386597,0,0.7965940237045288,1
15,51,1,0.6437391638755798,1,0.7624639868736267,1
15,45,1,0.8676595687866211,1,0.7965909838676453,1
15,51,1,0.5682680606842041,1,0.6655719876289368,1
15,45,1,0.8996825814247131,1,0.7965940237045288,1
15,51,1,0.7195083498954773,1,0.7435349822044373,1
15,45,1,0.9072004556655884,1,0.7965949773788452,1
15,55,1,0.7506911754608154,1,0.7893360257148743,1
15,56,1,0.8430246710777283,1,0.7355830073356628,1
15,55,1,0.6812093257904053,1,0.6784679889678955,1
15,56,1,0.8742640614509583,1,0.7739840149879456,1
15,55,1,0.7797677516937256,1,0.7581139802932739,1
15,56,1,0.8775378465652466,1,0.7799310088157654,1
15,55,1,0.7944058775901794,1,0.7711120247840881,1
15,56,1,0.8786821365356445,1,0.7807989716529846,1
15,55,1,0.7969143986701965,1,0.7729780077934265,1
15,56,1,0.8783772587776184,1,0.7809249758720398,1
15,51,1,0.7875853776931763,1,0.7732409834861755,1
15,4,1,0.8893545269966125,1,0.7965949773788452,1
15,55,1,0.8172031044960022,1,0.8178460001945496,1
15,56,1,0.8786836266517639,1,0.780942976474762,1
15,55,1,0.797001838684082,1,0.773277997970581,1
15,56,1,0.8783974051475525,1,0.7809460163116455,1
15,55,1,0.7981796860694885,1,0.7732830047607422,1
15,56,1,0.8779778480529785,1,0.7809460163116455,1
15,55,1,0.7980749607086182,1,0.7732840180397034,1
15,56,1,0.878537654876709,1,0.7809460163116455,1
15,55,1,0.7992529273033142,1,0.7732840180397034,1
15,56,1,0.8785969018936157,1,0.7809460163116455,1
15,31,0,0.7540875673294067,1,0.7732840180397034,1
15,46,0,0.277749240398407,0,0.4972839951515198,0
15,47,0,0.30609017610549927,0,0.516539990901947,1
15,20,0,0.3612273633480072,0,0.49977999925613403,0
15,31,0,0.5827761292457581,1,0.43324699997901917,0
15,46,0,0.18914496898651123,0,0.3727850019931793,0
15,31,1,0.2764130234718323,0,0.5045850276947021,1
15,46,1,0.4315831661224365,0,0.4972839951515198,0
15,15,1,0.5405277013778687,1,0.516539990901947,1
15,31,0,0.518415093421936,1,0.37686899304389954,0
15,46,0,0.27097606658935547,0,0.636879026889801,1
15,47,0,0.2357795387506485,0,0.6244270205497742,1
15,20,0,0.2608557939529419,0,0.49977999925613403,0
15,31,0,0.29381081461906433,0,0.43324699997901917,0
15,46,0,0.07761535048484802,0,0.5575439929962158,1
15,15,0,0.183518186211586,0,0.582423985004425,1
15,31,1,0.40013349056243896,0,0.6210880279541016,1
15,46,1,0.5211983919143677,1,0.4382390081882477,0
15,15,1,0.5382535457611084,1,0.5039849877357483,1
15,31,1,0.4526088833808899,0,0.5097690224647522,1
15,46,1,0.6219505667686462,1,0.6069890260696411,1
15,15,1,0.7042937278747559,1,0.6205980181694031,1
15,44,0,0.6246211528778076,1,0.6779239773750305,1
15,45,0,0.37676215171813965,0,0.748399019241333,1
15,44,1,0.5014933943748474,1,0.632597029209137,1
15,53,1,0.5503482818603516,1,0.6582189798355103,1
15,44,1,0.6144133806228638,1,0.6669790148735046,1
15,45,1,0.8239824771881104,1,0.7406079769134521,1
15,44,1,0.6548272371292114,1,0.5195189714431763,1
15,53,1,0.8834734559059143,1,0.7847620248794556,1
15,45,0,0.7267472743988037,1,0.7955719828605652,1
15,52,1,0.5236874222755432,1,0.6207380294799805,1
15,45,1,0.5841037034988403,1,0.45768800377845764,0
15,53,1,0.6090661287307739,1,0.5111669898033142,1
15,31,1,0.5912710428237915,1,0.841609001159668,1
15,15,1,0.7780879139900208,1,0.6769750118255615,1
15,31,1,0.6186435222625732,1,0.7179020047187805,1
15,15,1,0.7905873656272888,1,0.6957640051841736,1
15,50,1,0.6847918629646301,1,0.7246509790420532,1
15,50,1,0.6466990113258362,1,0.6458219885826111,1
15,50,1,0.654643177986145,1,0.7071260213851929,1
15,96,0,0.6398641467094421,1,0.744513988494873,1
15,97,0,0.361167311668396,0,0.46209898591041565,0
15,59,0,0.31687742471694946,0,0.49159500002861023,0
15,57,0,0.4882393479347229,0,0.6597989797592163,1
15,57,0,0.48703432083129883,0,0.7448019981384277,1
15,57,0,0.24193404614925385,0,0.5897859930992126,1
15,57,0,0.14399312436580658,0,0.38002198934555054,0
15,57,0,0.1303015500307083,0,0.2631849944591522,0
15,31,1,0.33514204621315,0,0.22695299983024597,0
15,47,1,0.5749232172966003,1,0.7001649737358093,1
15,28,1,0.6131322383880615,1,0.36470699310302734,0
15,31,0,0.6141297221183777,1,0.5947409868240356,1
15,46,0,0.3310290575027466,0,0.7011619806289673,1
15,15,0,0.31330472230911255,0,0.6501970291137695,1
15,0,0,0.5688745379447937,1,0.7257170081138611,1
15,0,1,0.22382740676403046,0,0.5704950094223022,1
15,0,0,0.3121858835220337,0,0.3830749988555908,0
15,0,1,0.488493412733078,0,0.6351450085639954,1
15,0,1,0.4433305263519287,0,0.442456990480423,0
15,0,1,0.7500177621841431,1,0.6799740195274353,1
15,0,1,0.7842611074447632,1,0.7809900045394897,1
15,0,1,0.7906876802444458,1,0.8053299784660339,1
15,1,1,0.7053205966949463,1,0.8102819919586182,1
15,1,1,0.7916315197944641,1,0.6369709968566895,1
15,1,1,0.7960830330848694,1,0.7744290232658386,1
15,1,1,0.7978646159172058,1,0.8063889741897583,1
15,1,1,0.799425482749939,1,0.8122590184211731,1
15,16,1,0.8123278021812439,1,0.8132870197296143,1
15,17,0,0.7675758600234985,1,0.7976660132408142,1
15,11,0,0.4218001961708069,0,0.6191089749336243,1
15,11,0,0.5779985785484314,1,0.7279729843139648,1
15,11,0,0.4557366669178009,0,0.5542680025100708,1
15,11,1,0.42792776226997375,0,0.48728498816490173,0
15,11,1,0.4050636887550354,0,0.4735809862613678,0
15,57,1,0.5644580721855164,1,0.5687350034713745,1
15,57,1,0.604848325252533,1,0.2179419994354248,0
15,31,1,0.6476097702980042,1,0.39875099062919617,0
15,46,1,0.5376767516136169,1,0.70066899061203,1
15,47,1,0.7322206497192383,1,0.6398730278015137,1
15,20,1,0.5997371673583984,1,0.6034700274467468,1
15,16,1,0.76604163646698,1,0.2933799922466278,0
15,16,1,0.8445003032684326,1,0.8605110049247742,1
15,16,1,0.8563053011894226,1,0.8862079977989197,1
15,16,1,0.8625739216804504,1,0.8956649899482727,1
15,17,1,0.5813224911689758,1,0.8990089893341064,1
15,17,0,0.793182373046875,1,0.47453099489212036,0
15,17,0,0.7540232539176941,1,0.6792780160903931,1
15,17,1,0.6619654893875122,1,0.5242180228233337,1
15,17,1,0.5930413603782654,1,0.42170798778533936,0
15,17,1,0.7399970293045044,1,0.633018970489502,1
15,17,1,0.7823088765144348,1,0.7717390060424805,1
15,17,1,0.7879412174224854,1,0.8215010166168213,1
15,3,1,0.7133168578147888,1,0.8352559804916382,1
15,3,0,0.7102987170219421,1,0.5864940285682678,1
15,3,0,0.6982592344284058,1,0.6933019757270813,1
15,3,1,0.6053882241249084,1,0.5939130187034607,1
15,3,1,0.5898064970970154,1,0.5072950124740601,1
15,3,0,0.670011043548584,1,0.627502977848053,1
15,3,1,0.6849040985107422,1,0.7208470106124878,1
15,3,1,0.6609735488891602,1,0.628832995891571,1
15,3,1,0.7130014896392822,1,0.7216799855232239,1
15,3,1,0.715032696723938,1,0.7722529768943787,1
15,28,1,0.6880658864974976,1,0.7946839928627014,1
15,28,1,0.7530134916305542,1,0.6878420114517212,1
15,28,1,0.7653641104698181,1,0.7506660223007202,1
15,28,1,0.7712476849555969,1,0.7842530012130737,1
15,28,0,0.7751402258872986,1,0.8000029921531677,1
15,28,1,0.7105097770690918,1,0.8069329857826233,1
15,28,1,0.7123720645904541,1,0.7958250045776367,1
15,28,1,0.7838597297668457,1,0.8051210045814514,1
15,28,1,0.7889391183853149,1,0.8091260194778442,1
15,28,0,0.7900720238685608,1,0.8108230233192444,1
15,20,1,0.7153772711753845,1,0.8115370273590088,1
15,20,1,0.8050065636634827,1,0.5434460043907166,1
15,15,1,0.7156119346618652,1,0.7357140183448792,1
15,20,1,0.7310740351676941,1,0.7253530025482178,1
15,31,1,0.6162949204444885,1,0.7946640253067017,1
15,15,1,0.7838927507400513,1,0.7012749910354614,1
15,20,1,0.7571617364883423,1,0.7258269786834717,1
15,20,1,0.7991018891334534,1,0.8070240020751953,1
15,20,1,0.7989626526832581,1,0.8093870282173157,1
15,20,1,0.7979684472084045,1,0.8098300099372864,1
15,20,1,0.7975130081176758,1,0.8099129796028137,1
15,12,1,0.740223228931427,1,0.8099290132522583,1
15,12,1,0.7539744973182678,1,0.6648690104484558,1
15,12,1,0.7569599747657776,1,0.7132409811019897,1
15,12,1,0.7593463659286499,1,0.7468500137329102,1
15,12,1,0.7602530121803284,1,0.7676380276679993,1
15,11,1,0.8060354590415955,1,0.7795850038528442,1
15,11,1,0.8869508504867554,1,0.6881330013275146,1
15,11,1,0.8909732699394226,1,0.7912399768829346,1
15,11,1,0.8932101130485535,1,0.855239987373352,1
15,11,1,0.8947045207023621,1,0.8872039914131165,1
15,11,1,0.8955308198928833,1,0.9014409780502319,1
15,11,1,0.8962885141372681,1,0.9074569940567017,1
15,57,1,0.8111082315444946,1,0.9099429845809937,1
15,57,1,0.8060364127159119,1,0.658653974533081,1
15,57,1,0.8022398948669434,1,0.7822740077972412,1
15,31,1,0.7462212443351746,1,0.8122450113296509,1
15,47,1,0.7845186591148376,1,0.7014110088348389,1
15,28,1,0.7824620604515076,1,0.6844609975814819,1
15,31,0,0.6969729065895081,1,0.8103790283203125,1
15,46,0,0.38878050446510315,0,0.7014420032501221,1
15,47,0,0.37906402349472046,0,0.6540499925613403,1
15,31,1,0.5998996496200562,1,0.6990990042686462,1
15,46,1,0.5987096428871155,1,0.7014269828796387,1
15,47,1,0.6789898872375488,1,0.6491990089416504,1
15,31,1,0.5512418746948242,1,0.6943209767341614,1
15,46,1,0.7432118058204651,1,0.7014449834823608,1
15,47,1,0.7557114362716675,1,0.6558330059051514,1
15,20,1,0.7902340888977051,1,0.7006480097770691,1
15,31,1,0.7094824314117432,1,0.8099319934844971,1
15,46,1,0.7834511399269104,1,0.7014489769935608,1
15,47,1,0.776858925819397,1,0.6570690274238586,1
15,31,1,0.708598792552948,1,0.701619029045105,1
15,46,1,0.783854603767395,1,0.701449990272522,1
15,47,1,0.7758125066757202,1,0.6572970151901245,1
15,20,1,0.799055278301239,1,0.7017670273780823,1
15,31,1,0.7181256413459778,1,0.8099319934844971,1
15,46,1,0.7814475893974304,1,0.7014510035514832,1
15,47,1,0.7716284990310669,1,0.6573389768600464,1
15,20,1,0.7930537462234497,1,0.7017890214920044,1
15,59,0,0.786857545375824,1,0.8099319934844971,1
15,60,0,0.5585187673568726,1,0.5038719773292542,1
15,52,0,0.3625459372997284,0,0.6325309872627258,1
15,60,0,0.549166202545166,1,0.6524869799613953,1
15,52,0,0.3136509358882904,0,0.5110260248184204,1
15,28,0,0.37209975719451904,0,0.6175339818000793,1
15,28,0,0.44224539399147034,0,0.8113510012626648,1
15,28,0,0.3832396864891052,0,0.8097749948501587,1
15,28,1,0.3170628845691681,0,0.8047270178794861,1
