student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
82,49,1,0.7058573961257935,1,0.5160290002822876,1
82,48,1,0.6556212902069092,1,0.5265489816665649,1
82,49,0,0.5338708758354187,1,0.574213981628418,1
82,48,0,0.3489169776439667,0,0.5586169958114624,1
82,49,0,0.5298143029212952,1,0.5929250121116638,1
82,48,0,0.3047145903110504,0,0.532256007194519,1
82,49,1,0.4589204490184784,0,0.580161988735199,1
82,48,1,0.5853314995765686,1,0.5001050233840942,1
82,49,0,0.4613395929336548,0,0.5600870251655579,1
82,48,0,0.32224979996681213,0,0.538083016872406,1
82,49,0,0.5003464818000793,1,0.5853080153465271,1
82,48,0,0.30013957619667053,0,0.5068960189819336,1
82,49,1,0.45553165674209595,0,0.56803297996521,1
82,48,1,0.5792412757873535,1,0.47241899371147156,0
82,49,0,0.4527355134487152,0,0.5421059727668762,1
82,48,0,0.3201295733451843,0,0.5141199827194214,1
82,49,0,0.4920254051685333,0,0.5750399827957153,1
82,48,0,0.30000755190849304,0,0.480010986328125,0
82,49,0,0.45237720012664795,0,0.5523689985275269,1
82,48,0,0.2727319598197937,0,0.44601699709892273,0
82,48,1,0.690619170665741,1,0.5265489816665649,1
82,4,1,0.6973233819007874,1,0.4742029905319214,0
82,37,1,0.8304435610771179,1,0.7082440257072449,1
82,10,0,0.7711684703826904,1,0.7158780097961426,1
82,10,0,0.5610625743865967,1,0.6403819918632507,1
82,10,1,0.36906421184539795,0,0.5345690250396729,1
82,10,0,0.43288785219192505,0,0.4031049907207489,0
82,10,0,0.5192352533340454,1,0.5882310271263123,1
82,10,0,0.43605127930641174,0,0.4613319933414459,0
82,10,1,0.1934329718351364,0,0.3423590064048767,0
82,10,1,0.3375636041164398,0,0.27251899242401123,0
82,10,1,0.4751564562320709,0,0.43501099944114685,0
82,10,1,0.5974757075309753,1,0.6116830110549927,1
82,83,1,0.6453014612197876,1,0.6972630023956299,1
82,60,1,0.6997716426849365,1,0.6456019878387451,1
82,52,1,0.8214089274406433,1,0.6325309872627258,1
82,60,1,0.588501513004303,1,0.45768800377845764,0
82,53,1,0.8532419204711914,1,0.7282500267028809,1
563,1,0,0.8385442495346069,1,0.6369709968566895,1
563,1,1,0.8220179677009583,1,0.7744290232658386,1
563,1,1,0.6916002035140991,1,0.6792110204696655,1
563,1,1,0.833270788192749,1,0.785627007484436,1
563,1,1,0.8477796316146851,1,0.8084999918937683,1
563,1,1,0.8471527099609375,1,0.8126299977302551,1
119,5,1,0.8185138702392578,1,0.6833149790763855,1
119,5,0,0.8201796412467957,1,0.7360060214996338,1
119,5,0,0.7097527980804443,1,0.7693759799003601,1
119,5,1,0.5637750625610352,1,0.7077659964561462,1
119,5,1,0.49086794257164,0,0.6024309992790222,1
119,5,1,0.6162212491035461,1,0.673425018787384,1
119,5,0,0.722050130367279,1,0.7291610240936279,1
119,5,1,0.6214470267295837,1,0.765313982963562,1
119,5,1,0.5783170461654663,1,0.6991170048713684,1
119,5,1,0.6687466502189636,1,0.7465419769287109,1
119,5,1,0.7327491641044617,1,0.7754830121994019,1
119,5,1,0.7641884088516235,1,0.791405975818634,1
119,5,1,0.779483437538147,1,0.7996690273284912,1
119,5,1,0.7892729640007019,1,0.8038269877433777,1
119,5,1,0.7954230904579163,1,0.8058879971504211,1
119,5,1,0.7996339797973633,1,0.8069009780883789,1
119,5,1,0.8024381995201111,1,0.8073970079421997,1
119,2,1,0.8119158148765564,1,0.807640016078949,1
119,2,1,0.8911901712417603,1,0.7796139717102051,1
119,2,1,0.8898130059242249,1,0.8359540104866028,1
119,2,1,0.8883809447288513,1,0.8511760234832764,1
119,2,1,0.8871172070503235,1,0.8549429774284363,1
119,2,0,0.8860092759132385,1,0.8558539748191833,1
119,2,1,0.8682888746261597,1,0.8560739755630493,1
119,2,1,0.8491919040679932,1,0.8557959794998169,1
119,2,1,0.8738389015197754,1,0.8560600280761719,1
119,2,1,0.8764259815216064,1,0.8561229705810547,1
119,2,1,0.8770012259483337,1,0.8561379909515381,1
119,18,1,0.8379878401756287,1,0.856141984462738,1
119,18,1,0.8502910733222961,1,0.7556779980659485,1
119,18,1,0.856568455696106,1,0.8096749782562256,1
119,18,1,0.8585777878761292,1,0.819146990776062,1
119,18,1,0.8595424294471741,1,0.8206790089607239,1
119,10,1,0.8007650971412659,1,0.8209239840507507,1
119,10,1,0.7204357385635376,1,0.6403819918632507,1
119,10,0,0.7207654118537903,1,0.7067059874534607,1
119,10,1,0.6944443583488464,1,0.725596010684967,1
119,10,0,0.6684242486953735,1,0.7141450047492981,1
119,10,1,0.6982241272926331,1,0.7274960279464722,1
119,10,1,0.6552271842956543,1,0.7194280028343201,1
119,10,1,0.7119595408439636,1,0.7288219928741455,1
119,10,1,0.7192488312721252,1,0.7311310172080994,1
119,10,1,0.7223287224769592,1,0.7316889762878418,1
119,18,1,0.7460824847221375,1,0.7318239808082581,1
119,18,0,0.8603777885437012,1,0.8209630250930786,1
119,18,1,0.8318737149238586,1,0.8209689855575562,1
119,18,0,0.8434070348739624,1,0.8209660053253174,1
119,18,1,0.8230279088020325,1,0.8209699988365173,1
119,18,1,0.8314964175224304,1,0.820967972278595,1
119,18,1,0.860304594039917,1,0.8209699988365173,1
119,18,1,0.8646579384803772,1,0.8209699988365173,1
119,18,1,0.8652724623680115,1,0.8209699988365173,1
119,27,1,0.8507387042045593,1,0.8209699988365173,1
119,27,1,0.873249888420105,1,0.5326600074768066,1
119,27,1,0.8774356842041016,1,0.7504040002822876,1
119,27,1,0.8786347508430481,1,0.861748993396759,1
119,27,1,0.8792641162872314,1,0.8969420194625854,1
119,27,1,0.8797070980072021,1,0.9062479734420776,1
119,27,1,0.8801931738853455,1,0.9085879921913147,1
119,27,1,0.880420446395874,1,0.9091690182685852,1
119,27,1,0.8805698752403259,1,0.9093130230903625,1
119,27,1,0.8805458545684814,1,0.9093480110168457,1
119,4,1,0.887578010559082,1,0.9093570113182068,1
119,11,1,0.8964787721633911,1,0.7082440257072449,1
119,4,1,0.8928315043449402,1,0.7279729843139648,1
119,11,1,0.8966322541236877,1,0.8178460001945496,1
119,55,1,0.861728310585022,1,0.8181189894676208,1
119,11,1,0.8998989462852478,1,0.6586560010910034,1
119,4,1,0.8929336667060852,1,0.8692730069160461,1
119,11,1,0.8965244293212891,1,0.8325470089912415,1
119,55,1,0.8633436560630798,1,0.8935829997062683,1
119,11,1,0.899779200553894,1,0.7599859833717346,1
119,26,0,0.8161214590072632,1,0.9041609764099121,1
119,26,1,0.525795578956604,1,0.541558027267456,1
119,26,0,0.543520987033844,1,0.468733012676239,0
119,26,1,0.6420583724975586,1,0.5859860181808472,1
119,26,0,0.6344946622848511,1,0.5109509825706482,1
119,26,1,0.6727116703987122,1,0.6177800297737122,1
119,26,0,0.6579957008361816,1,0.5471889972686768,1
119,26,1,0.6755542755126953,1,0.6411579847335815,1
119,26,1,0.6647300124168396,1,0.5779290199279785,1
119,26,1,0.6819270253181458,1,0.6586909890174866,1
119,5,0,0.7069819569587708,1,0.6969559788703918,1
119,5,1,0.6581299304962158,1,0.8077579736709595,1
119,5,1,0.6722373962402344,1,0.8075190186500549,1
119,5,1,0.7601876258850098,1,0.8076990246772766,1
119,5,1,0.7867165207862854,1,0.8077870011329651,1
119,5,1,0.7990097999572754,1,0.8078299760818481,1
119,5,1,0.8057565093040466,1,0.8078510165214539,1
119,5,0,0.8103492856025696,1,0.8078619837760925,1
119,5,0,0.7501716017723083,1,0.8078669905662537,1
119,5,1,0.6762937307357788,1,0.8078569769859314,1
119,5,1,0.7283077836036682,1,0.8078250288963318,1
119,5,0,0.7662626504898071,1,0.8078489899635315,1
119,5,0,0.7208040356636047,1,0.8078600168228149,1
119,5,1,0.6527426242828369,1,0.8078370094299316,1
119,5,1,0.6863182187080383,1,0.8077639937400818,1
119,5,1,0.7248069643974304,1,0.8078190088272095,1
119,5,0,0.7537540793418884,1,0.8078460097312927,1
119,5,0,0.713536262512207,1,0.8078590035438538,1
119,5,1,0.6532607078552246,1,0.8078320026397705,1
119,5,1,0.6818968057632446,1,0.8077489733695984,1
119,5,1,0.7122939825057983,1,0.807811975479126,1
119,5,0,0.7403868436813354,1,0.8078420162200928,1
119,5,1,0.7072973847389221,1,0.8078569769859314,1
119,5,1,0.7155583500862122,1,0.8078269958496094,1
119,5,1,0.7389207482337952,1,0.8078500032424927,1
119,5,0,0.757452130317688,1,0.8078609704971313,1
119,5,1,0.7262317538261414,1,0.8078659772872925,1
119,5,1,0.7336065173149109,1,0.8078550100326538,1
119,5,1,0.7511498332023621,1,0.8078640103340149,1
119,5,1,0.7653509974479675,1,0.8078680038452148,1
119,5,1,0.7764771580696106,1,0.8078699707984924,1
119,5,1,0.7848085761070251,1,0.8078699707984924,1
119,5,1,0.7911065816879272,1,0.8078709840774536,1
119,5,1,0.7960186004638672,1,0.8078709840774536,1
119,5,1,0.8000257611274719,1,0.8078709840774536,1
119,5,0,0.8032334446907043,1,0.8078709840774536,1
119,5,1,0.7655329704284668,1,0.8078709840774536,1
119,5,1,0.7803283929824829,1,0.8078709840774536,1
119,5,1,0.7893756031990051,1,0.8078709840774536,1
119,5,1,0.795916736125946,1,0.8078709840774536,1
119,5,0,0.8006285429000854,1,0.8078709840774536,1
119,5,1,0.7659435868263245,1,0.8078709840774536,1
119,5,0,0.7787604331970215,1,0.8078709840774536,1
119,5,1,0.7511300444602966,1,0.8078709840774536,1
119,5,1,0.7604906558990479,1,0.8078709840774536,1
119,5,0,0.7717148065567017,1,0.8078709840774536,1
119,5,1,0.7472042441368103,1,0.8078709840774536,1
119,5,1,0.7540090084075928,1,0.8078709840774536,1
119,5,1,0.7651214599609375,1,0.8078709840774536,1
119,5,1,0.7750474214553833,1,0.8078709840774536,1
119,5,0,0.7832708358764648,1,0.8078709840774536,1
119,5,1,0.7552467584609985,1,0.8078709840774536,1
119,5,0,0.7645995020866394,1,0.8078709840774536,1
119,5,1,0.7434779405593872,1,0.8078709840774536,1
119,5,1,0.7482057809829712,1,0.8078709840774536,1
119,5,0,0.7586624622344971,1,0.8078709840774536,1
119,5,1,0.7398237586021423,1,0.8078709840774536,1
119,5,1,0.7439503073692322,1,0.8078709840774536,1
119,5,1,0.7545933723449707,1,0.8078709840774536,1
119,5,1,0.7647650837898254,1,0.8078709840774536,1
119,5,1,0.7732754349708557,1,0.8078709840774536,1
119,30,0,0.7623671889305115,1,0.8078709840774536,1
119,30,0,0.6918442249298096,1,0.7279629707336426,1
119,23,0,0.6110252737998962,1,0.5651519894599915,1
119,23,1,0.6598378419876099,1,0.7792940139770508,1
119,23,1,0.6113129258155823,1,0.6146420240402222,1
119,23,1,0.7205855846405029,1,0.6871359944343567,1
119,23,1,0.8204343318939209,1,0.7623720169067383,1
119,23,1,0.8678696155548096,1,0.8253219723701477,1
119,1,0,0.7872210144996643,1,0.8691750168800354,1
119,1,0,0.6550173163414001,1,0.6369709968566895,1
119,1,0,0.405716210603714,0,0.4365130066871643,0
119,1,1,0.1740277111530304,0,0.29482999444007874,0
119,1,1,0.37322109937667847,0,0.24327600002288818,0
119,1,1,0.541045606136322,1,0.48303499817848206,0
119,1,0,0.7827109694480896,1,0.7170460224151611,1
119,5,1,0.7440502047538757,1,0.7945370078086853,1
119,5,0,0.775908350944519,1,0.8078709840774536,1
119,5,1,0.7236088514328003,1,0.8078709840774536,1
119,5,1,0.7456559538841248,1,0.8078709840774536,1
119,5,0,0.759040117263794,1,0.8078709840774536,1
119,5,1,0.7284275889396667,1,0.8078709840774536,1
119,5,1,0.7385841012001038,1,0.8078709840774536,1
119,5,0,0.7505044937133789,1,0.8078709840774536,1
119,5,1,0.7261958718299866,1,0.8078709840774536,1
119,5,1,0.7329711318016052,1,0.8078709840774536,1
119,5,1,0.7440993189811707,1,0.8078709840774536,1
119,5,1,0.7551392912864685,1,0.8078709840774536,1
119,5,1,0.7641866207122803,1,0.8078709840774536,1
119,5,1,0.7718985676765442,1,0.8078709840774536,1
119,5,1,0.77851802110672,1,0.8078709840774536,1
119,5,1,0.7840703725814819,1,0.8078709840774536,1
119,5,1,0.7885185480117798,1,0.8078709840774536,1
119,5,1,0.7922429442405701,1,0.8078709840774536,1
119,12,0,0.7413621544837952,1,0.8078709840774536,1
119,12,1,0.6625553369522095,1,0.6648690104484558,1
119,12,0,0.6689895987510681,1,0.5736039876937866,1
119,12,0,0.6908804774284363,1,0.6343929767608643,1
119,12,1,0.5966506004333496,1,0.5442140102386475,1
119,12,1,0.6065660715103149,1,0.48027101159095764,0
119,12,1,0.6588143706321716,1,0.5227659940719604,1
119,12,0,0.691504716873169,1,0.5785329937934875,1
119,12,1,0.6932286620140076,1,0.639286994934082,1
119,12,1,0.6802798509597778,1,0.5485990047454834,1
119,12,1,0.7039177417755127,1,0.6082119941711426,1
119,12,1,0.7177788615226746,1,0.6670780181884766,1
119,12,1,0.7286116480827332,1,0.7148820161819458,1
119,15,1,0.6371660232543945,1,0.7479100227355957,1
119,20,1,0.6212430000305176,1,0.5045850276947021,1
119,20,1,0.7310193777084351,1,0.43324699997901917,0
119,20,1,0.7652009725570679,1,0.6783390045166016,1
119,31,0,0.6615528464317322,1,0.7805709838867188,1
119,15,0,0.3761961758136749,0,0.4972839951515198,0
119,15,1,0.6709262728691101,1,0.6762679815292358,1
119,15,1,0.6545279622077942,1,0.606099009513855,1
119,31,0,0.702673077583313,1,0.703540027141571,1
119,15,0,0.45060282945632935,0,0.3727850019931793,0
119,20,1,0.7176080942153931,1,0.5045850276947021,1
119,15,1,0.736370861530304,1,0.43324699997901917,0
119,5,1,0.7797353267669678,1,0.6762679815292358,1
119,5,1,0.8116177916526794,1,0.6833149790763855,1
119,5,1,0.8160592913627625,1,0.7360060214996338,1
119,5,0,0.8180592656135559,1,0.7693759799003601,1
119,5,1,0.7540026307106018,1,0.7881450057029724,1
119,5,0,0.7141414284706116,1,0.7520300149917603,1
119,5,1,0.743864119052887,1,0.7785969972610474,1
119,5,1,0.5499191880226135,1,0.7285730242729187,1
119,5,1,0.696885883808136,1,0.7649610042572021,1
119,5,1,0.7733343243598938,1,0.78575599193573,1
119,5,1,0.7972822189331055,1,0.7967749834060669,1
119,5,1,0.8065405488014221,1,0.8023809790611267,1
119,5,1,0.8112038373947144,1,0.8051739931106567,1
119,5,1,0.8138507008552551,1,0.8065500259399414,1
119,5,1,0.8155157566070557,1,0.8072260022163391,1
119,5,1,0.8167926669120789,1,0.8075559735298157,1
119,5,0,0.8178097009658813,1,0.8077170252799988,1
119,5,1,0.7648887634277344,1,0.8077960014343262,1
119,5,1,0.7755348086357117,1,0.8076369762420654,1
119,5,1,0.7995559573173523,1,0.8077570199966431,1
119,5,1,0.8086400628089905,1,0.8078160285949707,1
119,5,1,0.8128702640533447,1,0.8078439831733704,1
119,12,1,0.7728790640830994,1,0.8078579902648926,1
119,12,1,0.7753344178199768,1,0.6648690104484558,1
119,12,1,0.7781425714492798,1,0.7132409811019897,1
119,12,1,0.7797932028770447,1,0.7468500137329102,1
119,12,1,0.7807238101959229,1,0.7676380276679993,1
119,31,0,0.710191011428833,1,0.7795850038528442,1
119,15,0,0.35649189352989197,0,0.4972839951515198,0
119,20,1,0.5664067268371582,1,0.7176060080528259,1
119,20,1,0.7549155354499817,1,0.6783390045166016,1
119,15,0,0.6650905609130859,1,0.7805709838867188,1
119,15,1,0.4795415997505188,0,0.702925980091095,1
119,20,1,0.766277551651001,1,0.665457010269165,1
119,20,1,0.778221607208252,1,0.8042389750480652,1
119,15,1,0.6615422964096069,1,0.8088610172271729,1
119,20,0,0.7491179704666138,1,0.7156320214271545,1
119,15,1,0.663017988204956,1,0.8097320199012756,1
119,31,0,0.7062663435935974,1,0.7242879867553711,1
119,15,0,0.43513721227645874,0,0.3727850019931793,0
119,20,1,0.684480607509613,1,0.7256600260734558,1
119,31,0,0.660414457321167,1,0.8091130256652832,1
119,15,0,0.4300234317779541,0,0.27738699316978455,0
119,20,0,0.7122460603713989,1,0.7251909971237183,1
119,20,1,0.7250934839248657,1,0.8097789883613586,1
119,31,1,0.635949969291687,1,0.8093060255050659,1
119,15,1,0.6919000744819641,1,0.22653299570083618,0
119,31,1,0.6383670568466187,1,0.7238569855690002,1
119,15,1,0.7694453001022339,1,0.37172800302505493,0
119,15,1,0.7209134101867676,1,0.7255929708480835,1
119,15,1,0.7185897827148438,1,0.7258639931678772,1
119,31,1,0.671626091003418,1,0.725907027721405,1
119,15,1,0.7884292602539062,1,0.5619480013847351,1
119,15,0,0.7301092743873596,1,0.7259129881858826,1
279,57,0,0.20192404091358185,0,0.7448019981384277,1
279,57,0,0.19940678775310516,0,0.5897859930992126,1
279,57,1,0.19992701709270477,0,0.38002198934555054,0
279,57,1,0.3962017893791199,0,0.2631849944591522,0
279,57,1,0.5922781825065613,1,0.497283011674881,0
279,57,0,0.8089790344238281,1,0.7207279801368713,1
279,57,1,0.7556392550468445,1,0.7986090183258057,1
279,57,0,0.7851489782333374,1,0.7380920052528381,1
279,57,0,0.7794393301010132,1,0.8026859760284424,1
279,57,0,0.625353991985321,1,0.7526270151138306,1
335,1,1,0.765358567237854,1,0.5704950094223022,1
335,4,1,0.8480135202407837,1,0.6369709968566895,1
335,12,0,0.8209965825080872,1,0.7082440257072449,1
335,12,0,0.5519819259643555,1,0.6648690104484558,1
335,2,0,0.5121528506278992,1,0.5736039876937866,1
335,12,1,0.3472907543182373,0,0.7796139717102051,1
335,12,1,0.4620804190635681,0,0.49813899397850037,0
335,12,0,0.5569796562194824,1,0.5473740100860596,1
335,12,1,0.5177539587020874,1,0.6068680286407471,1
335,12,1,0.5007784366607666,1,0.5215870141983032,1
335,12,1,0.5795589685440063,1,0.5771080255508423,1
335,2,1,0.7649494409561157,1,0.6378809809684753,1
335,2,0,0.7045326828956604,1,0.6061909794807434,1
335,2,1,0.8114636540412903,1,0.7713369727134705,1
335,2,1,0.5806794762611389,1,0.5891820192337036,1
335,2,1,0.7691354155540466,1,0.7629510164260864,1
335,18,1,0.7636411786079407,1,0.8310210108757019,1
335,19,0,0.5876304507255554,1,0.7556779980659485,1
335,19,1,0.1299067735671997,0,0.31288400292396545,0
335,19,0,0.20897908508777618,0,0.24940000474452972,0
241,72,0,0.1319333165884018,0,0.39357998967170715,0
241,18,0,0.23932337760925293,0,0.34131699800491333,0
241,18,0,0.5287037491798401,1,0.7556779980659485,1
241,18,0,0.5349745750427246,1,0.6370350122451782,1
241,18,0,0.5374026894569397,1,0.47217899560928345,0
241,18,0,0.5394982099533081,1,0.3661459982395172,0
241,18,0,0.5403314232826233,1,0.3270930051803589,0
241,18,0,0.5405814051628113,1,0.3158099949359894,0
241,18,0,0.5411895513534546,1,0.31279098987579346,0
241,18,0,0.5419341325759888,1,0.31199899315834045,0
241,18,0,0.5420650839805603,1,0.3117929995059967,0
241,62,0,0.4280117452144623,0,0.3117389976978302,0
241,72,0,0.19386272132396698,0,0.6117290258407593,1
241,72,0,0.15246690809726715,0,0.29521700739860535,0
241,72,0,0.14350172877311707,0,0.2602280080318451,0
241,72,0,0.1398373693227768,0,0.23658299446105957,0
241,72,0,0.1374688446521759,0,0.22183099389076233,0
241,72,0,0.13592968881130219,0,0.21308200061321259,0
241,72,0,0.13464650511741638,0,0.2080480009317398,0
241,72,0,0.13372626900672913,0,0.20520199835300446,0
241,72,0,0.13290521502494812,0,0.20360800623893738,0
241,72,0,0.13234932720661163,0,0.2027209997177124,0
241,72,0,0.13181181252002716,0,0.20222899317741394,0
241,72,0,0.13136249780654907,0,0.20195700228214264,0
241,72,0,0.1308416873216629,0,0.2018059939146042,0
241,72,0,0.1305856853723526,0,0.20172199606895447,0
241,96,0,0.1647317111492157,0,0.20167599618434906,0
241,97,0,0.18499372899532318,0,0.46209898591041565,0
241,59,0,0.20997297763824463,0,0.49159500002861023,0
241,59,0,0.2357875257730484,0,0.6597989797592163,1
241,97,0,0.2358689159154892,0,0.5038719773292542,1
241,96,0,0.19991105794906616,0,0.5988450050354004,1
241,72,0,0.1542026847600937,0,0.5444549918174744,1
241,72,0,0.1399843543767929,0,0.20165100693702698,0
241,72,0,0.1359875202178955,0,0.20163699984550476,0
241,72,0,0.13401076197624207,0,0.20162899792194366,0
241,62,1,0.21220102906227112,0,0.20162400603294373,0
241,62,1,0.41091999411582947,0,0.49966201186180115,0
241,62,0,0.6064041256904602,1,0.6105030179023743,1
241,62,0,0.5662431716918945,1,0.6899300217628479,1
241,62,0,0.4039921760559082,0,0.6055049896240234,1
241,62,1,0.2405981421470642,0,0.4930419921875,0
241,62,1,0.37873974442481995,0,0.4014100134372711,0
241,62,1,0.5332704186439514,1,0.5034220218658447,1
241,18,0,0.6167479157447815,1,0.6137700080871582,1
241,18,1,0.545419454574585,1,0.311724990606308,0
241,18,1,0.6055259108543396,1,0.3117220103740692,0
241,18,1,0.7816123366355896,1,0.6074000000953674,1
241,62,0,0.6955914497375488,1,0.7750030159950256,1
241,62,0,0.5658738613128662,1,0.6918359994888306,1
241,62,0,0.4084092974662781,0,0.6087560057640076,1
241,45,0,0.3793396055698395,0,0.4964730143547058,0
241,61,0,0.3336784243583679,0,0.632597029209137,1
241,61,1,0.32269003987312317,0,0.6109870076179504,1
241,61,1,0.5217970609664917,1,0.510765016078949,1
241,61,0,0.7542102336883545,1,0.7104079723358154,1
241,61,0,0.6591218113899231,1,0.7553840279579163,1
241,61,0,0.5889984369277954,1,0.7423220276832581,1
241,61,0,0.5009495615959167,1,0.7106999754905701,1
241,61,0,0.4451681971549988,0,0.6459670066833496,1
478,0,0,0.12598298490047455,0,0.5704950094223022,1
478,0,0,0.12306418269872665,0,0.3830749988555908,0
478,0,1,0.12176460027694702,0,0.28126800060272217,0
478,0,0,0.2693226635456085,0,0.24821899831295013,0
478,0,0,0.4388250708580017,0,0.45367300510406494,0
478,0,0,0.3161455988883972,0,0.31141600012779236,0
