orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
696	48274	2602	64	0.6003	0	0.6003	0.6002562046051025	0.6002562046051025
696	48275	2112	63	0.3996	0	0.3996	0.3996013104915619	0.3996013104915619
696	48276	7385	63	0.9816	1	0.9816	0.9816221594810486	0.9816221594810486
696	48277	7386	63	0.9758	1	0.9758	0.9757521748542786	0.9757521748542786
696	48278	7387	63	0.9794	1	0.9794	0.9794201254844666	0.9794201254844666
696	48279	7620,7620	23,9	0.9288,0.6832	0	0.806	0.8060071170330048	0.8060071170330048
696	48280	7624,7624	23,9	0.3012,0.521	1	0.4111	0.5210155248641968	0.3011530637741089
696	48281	7622,7622	23,9	0.928,0.8013	1	0.8646	0.8646176159381866	0.8646176159381866
696	48282	13006,13006	23,9	0.9466,0.8448	0	0.8957	0.8956659734249115	0.8956659734249115
696	48283	8037,8037	23,9	0.5073,0.6982	0	0.6027	0.6027471721172333	0.6027471721172333
696	48284	7445,7445	23,9	0.4867,0.6064	0	0.5465	0.6063553094863892	0.4867178797721863
696	48285	8308,8308	23,9	0.4244,0.4688	0	0.4466	0.44655443727970123	0.44655443727970123
696	48286	9310,9310	23,9	0.3079,0.3896	0	0.3487	0.34874120354652405	0.34874120354652405
696	48287	7808,7808	23,9	0.2399,0.4949	0	0.3674	0.36736568808555603	0.36736568808555603
696	48288	12797,12797	23,9	0.3335,0.369	0	0.3513	0.3512934595346451	0.3512934595346451
696	48289	812	23	0.2409	0	0.2409	0.24085122346878052	0.24085122346878052
696	48290	983	23	0.3983	0	0.3983	0.39833924174308777	0.39833924174308777
696	48291	1345	23	0.4773	0	0.4773	0.47730985283851624	0.47730985283851624
696	48292	8035,8035	23,9	0.4411,0.3494	1	0.3952	0.39522503316402435	0.39522503316402435
696	48293	8583,8583	23,9	0.7883,0.7058	0	0.747	0.7470475137233734	0.7470475137233734
696	48294	8927,8927	23,9	0.4273,0.4741	1	0.4507	0.45072728395462036	0.45072728395462036
696	48295	13122,13122	23,9	0.8096,0.6277	1	0.7186	0.7186471521854401	0.7186471521854401
696	48296	8832,8832	23,9	0.8809,0.6742	1	0.7775	0.777547299861908	0.777547299861908
696	48297	8719,8719	23,9	0.9047,0.7439	1	0.8243	0.8242632448673248	0.8242632448673248
696	48298	538	72	0.1693	0	0.1693	0.16930551826953888	0.16930551826953888
696	48299	539	72	0.1031	0	0.1031	0.10310132801532745	0.10310132801532745
696	48300	540	72	0.6271	1	0.6271	0.6270601153373718	0.6270601153373718
696	48302	1885	72	0.1232	0	0.1232	0.12316736578941345	0.12316736578941345
696	48303	4811	72	0.0648	0	0.0648	0.06477051973342896	0.06477051973342896
696	48304	4812	72	0.3498	0	0.3498	0.34981638193130493	0.34981638193130493
696	48305	4813	72	0.132	0	0.132	0.13198335468769073	0.13198335468769073
696	48306	542	72	0.0543	0	0.0543	0.054303981363773346	0.054303981363773346
696	48307	6089	72	0.0269	0	0.0269	0.026867136359214783	0.026867136359214783
696	48308	6090	72	0.4819	1	0.4819	0.48190194368362427	0.48190194368362427
696	48309	6091	72	0.425	0	0.425	0.4250180721282959	0.4250180721282959
696	48310	4824	72	0.0778	0	0.0778	0.07777006924152374	0.07777006924152374
696	48311	4825	72	0.0443	0	0.0443	0.04425176978111267	0.04425176978111267
696	48312	4826	72	0.4129	0	0.4129	0.41288602352142334	0.41288602352142334
696	48313	4827	72	0.2604	0	0.2604	0.2603839933872223	0.2603839933872223
696	48314	5442	72	0.1654	0	0.1654	0.1654311567544937	0.1654311567544937
696	48315	11973	72	0.041	0	0.041	0.04100443795323372	0.04100443795323372
696	48316	11984	72	0.3424	1	0.3424	0.34240466356277466	0.34240466356277466
696	48317	11985	72	0.3511	0	0.3511	0.3511013686656952	0.3511013686656952
696	48318	4205	66	0.3105	0	0.3105	0.3105261027812958	0.3105261027812958
696	48319	6356	25	0.0617	1	0.0617	0.06171337887644768	0.06171337887644768
696	48320	3363	25	0.6806	1	0.6806	0.6806139945983887	0.6806139945983887
696	48321	13834	25	0.7312	0	0.7312	0.7312044501304626	0.7312044501304626
696	48322	5311	25	0.5968	1	0.5968	0.5968379974365234	0.5968379974365234
696	48323	15267	25	0.6068	1	0.6068	0.6068132519721985	0.6068132519721985
696	48324	1189	25	0.8673	1	0.8673	0.8672947883605957	0.8672947883605957
696	48325	13853	25	0.6773	0	0.6773	0.6773049235343933	0.6773049235343933
696	48326	3657	25	0.8556	1	0.8556	0.8556114435195923	0.8556114435195923
696	48327	13744	25	0.7806	0	0.7806	0.7806192636489868	0.7806192636489868
696	48328	13879	25	0.7005	1	0.7005	0.700488805770874	0.700488805770874
696	48329	15528	18	0.6262	1	0.6262	0.6261963844299316	0.6261963844299316
696	48330	4781	18	0.8854	1	0.8854	0.8853563666343689	0.8853563666343689
696	48331	15839	18	0.828	1	0.828	0.8280288577079773	0.8280288577079773
696	48332	15381	18	0.8735	1	0.8735	0.8734811544418335	0.8734811544418335
696	48333	245	25	0.8149	0	0.8149	0.8149388432502747	0.8149388432502747
696	48334	11101	18	0.8541	1	0.8541	0.8541043400764465	0.8541043400764465
696	48335	2312	18	0.8018	0	0.8018	0.801848828792572	0.801848828792572
696	48336	1526	18	0.7112	0	0.7112	0.7112088203430176	0.7112088203430176
696	48337	9364	18	0.7883	1	0.7883	0.7882522344589233	0.7882522344589233
696	48338	3484	18	0.7681	1	0.7681	0.7681145071983337	0.7681145071983337
696	48339	4453	18	0.7942	1	0.7942	0.7942429184913635	0.7942429184913635
696	48340	4287	18	0.7982	0	0.7982	0.7982066869735718	0.7982066869735718
696	48341	4452	18	0.764	0	0.764	0.7639532685279846	0.7639532685279846
696	48342	4089	18	0.6688	1	0.6688	0.668754518032074	0.668754518032074
696	48343	4570	18	0.6632	1	0.6632	0.6632016897201538	0.6632016897201538
696	48344	15018	25	0.7439	1	0.7439	0.7438843250274658	0.7438843250274658
696	48345	1009	25	0.7562	1	0.7562	0.756191611289978	0.756191611289978
696	48346	5055	25	0.8797	1	0.8797	0.8796849846839905	0.8796849846839905
696	48347	242	25	0.8149	1	0.8149	0.8148638606071472	0.8148638606071472
696	48348	1825	25	0.8945	1	0.8945	0.8945226669311523	0.8945226669311523
696	48349	1361	25	0.7902	1	0.7902	0.7901890873908997	0.7901890873908997
696	48350	12928	18	0.7321	0	0.7321	0.7321376800537109	0.7321376800537109
696	48351	3170	18	0.5942	1	0.5942	0.5942385196685791	0.5942385196685791
696	48352	2311	18	0.8911	1	0.8911	0.89111328125	0.89111328125
696	48353	5378	18	0.7694	1	0.7694	0.7693706154823303	0.7693706154823303
696	48354	5834	18	0.75	1	0.75	0.7499619722366333	0.7499619722366333
696	48355	15618	110	0.0997	0	0.0997	0.09970465302467346	0.09970465302467346
696	48356	15738	113	0.0482	0	0.0482	0.048248857259750366	0.048248857259750366
696	48357	15638	113	0.021	1	0.021	0.02101345732808113	0.02101345732808113
696	48358	15750	110	0.1223	1	0.1223	0.12234022468328476	0.12234022468328476
696	48359	15763	110	0.2202	0	0.2202	0.2202426642179489	0.2202426642179489
696	48360	15605	110	0.1625	0	0.1625	0.16249686479568481	0.16249686479568481
696	48361	6314	19	0.1634	0	0.1634	0.16335754096508026	0.16335754096508026
696	48362	1113	6	0.5582	1	0.5582	0.5581517815589905	0.5581517815589905
696	48363	5980	6	0.8062	1	0.8062	0.8061794638633728	0.8061794638633728
696	48364	1576	6	0.8341	1	0.8341	0.8341248035430908	0.8341248035430908
696	48365	3931	6	0.8274	1	0.8274	0.8273885846138	0.8273885846138
696	48366	472	62	0.3318	1	0.3318	0.33178195357322693	0.33178195357322693
696	48367	15805	62	0.4656	1	0.4656	0.4656449556350708	0.4656449556350708
696	48368	2492	62	0.6639	1	0.6639	0.6639326214790344	0.6639326214790344
696	48369	12935	62	0.9191	1	0.9191	0.9190702438354492	0.9190702438354492
696	48370	7749,7749	68,67	0.0951,0.4126	0	0.2539	0.2538529299199581	0.2538529299199581
696	48371	15790,15790	68,67	0.2562,0.3066	0	0.2814	0.28139157593250275	0.28139157593250275
696	48372	2782,2782	68,67	0.271,0.2899	0	0.2804	0.28044962882995605	0.28044962882995605
696	48373	2785,2785	68,67	0.2515,0.2723	0	0.2619	0.261930376291275	0.261930376291275
696	48374	2784,2784	68,67	0.2548,0.312	0	0.2834	0.28343191742897034	0.28343191742897034
696	48375	9466,9466	68,67	0.2053,0.2889	0	0.2471	0.24706242978572845	0.24706242978572845
696	48376	12936,12936	68,67	0.2125,0.281	0	0.2468	0.24676088243722916	0.24676088243722916
696	48377	5426,5426	68,67	0.219,0.2348	0	0.2269	0.22687721252441406	0.22687721252441406
696	48378	7583,7583	68,67	0.2682,0.2487	0	0.2585	0.2584550380706787	0.2584550380706787
696	48379	9618,9618	68,67	0.2527,0.2492	1	0.251	0.250973641872406	0.250973641872406
696	48380	15619	12	0.8517	1	0.8517	0.8516955971717834	0.8516955971717834
697	48382	2158	57	0.6968	1	0.6968	0.6967858672142029	0.6967858672142029
697	48383	415	57	0.8842	0	0.8842	0.8841896653175354	0.8841896653175354
697	48384	887	57	0.8398	1	0.8398	0.8397552967071533	0.8397552967071533
697	48385	9345	57	0.9398	1	0.9398	0.9397581219673157	0.9397581219673157
697	48386	7095	57	0.8684	1	0.8684	0.8684154152870178	0.8684154152870178
697	48387	6742	57	0.9519	1	0.9519	0.9519222378730774	0.9519222378730774
697	48388	417	57	0.9268	1	0.9268	0.9267560839653015	0.9267560839653015
697	48389	14922	37	0.6613	1	0.6613	0.6613222360610962	0.6613222360610962
697	48390	349	38	0.1562	0	0.1562	0.15615609288215637	0.15615609288215637
697	48391	1413	38	0.7476	1	0.7476	0.7475969791412354	0.7475969791412354
697	48392	1411	38	0.8147	1	0.8147	0.8146892189979553	0.8146892189979553
697	48393	6480	38	0.6736	1	0.6736	0.6736226677894592	0.6736226677894592
697	48394	3221	38	0.6841	1	0.6841	0.6841132044792175	0.6841132044792175
697	48395	5838	38	0.7563	1	0.7563	0.75633704662323	0.75633704662323
697	48396	1483	41	0.1464	0	0.1464	0.14643166959285736	0.14643166959285736
697	48397	7152	43	0.547	0	0.547	0.5470361113548279	0.5470361113548279
697	48398	4852	41	0.0716	0	0.0716	0.07161641120910645	0.07161641120910645
697	48399	11092	41	0.0702	0	0.0702	0.070158950984478	0.070158950984478
697	48400	6015	41	0.0545	1	0.0545	0.054547976702451706	0.054547976702451706
697	48401	6690	43	0.4205	1	0.4205	0.4205324947834015	0.4205324947834015
697	48402	11459	43	0.714	1	0.714	0.7139852046966553	0.7139852046966553
697	48403	11376	37	0.7308	1	0.7308	0.7307653427124023	0.7307653427124023
697	48404	15982	37	0.8274	1	0.8274	0.8274424076080322	0.8274424076080322
697	48405	2459	34	0.6347	0	0.6347	0.6346873641014099	0.6346873641014099
697	48406	2867	34	0.6958	0	0.6958	0.6958410739898682	0.6958410739898682
697	48407	2888	34	0.342	0	0.342	0.3419972062110901	0.3419972062110901
697	48408	324	34	0.4105	1	0.4105	0.41048261523246765	0.41048261523246765
697	48409	7702	34	0.6668	0	0.6668	0.6667760610580444	0.6667760610580444
697	48410	2890	34	0.4653	0	0.4653	0.4653436839580536	0.4653436839580536
697	48411	4337	34	0.2199	0	0.2199	0.21988528966903687	0.21988528966903687
697	48412	6429	62	0.7182	1	0.7182	0.7181770205497742	0.7181770205497742
697	48413	11784	62	0.9298	0	0.9298	0.9298182129859924	0.9298182129859924
697	48414	10951	62	0.6879	0	0.6879	0.687904417514801	0.687904417514801
697	48415	3119	62	0.7646	1	0.7646	0.7646442651748657	0.7646442651748657
697	48416	3121	62	0.9791	0	0.9791	0.9790511131286621	0.9790511131286621
697	48417	7952	62	0.8077	1	0.8077	0.8077334761619568	0.8077334761619568
697	48418	3542	62	0.891	1	0.891	0.8910166621208191	0.8910166621208191
697	48419	12188	62	0.9178	1	0.9178	0.917808473110199	0.917808473110199
697	48420	12669	62	0.9371	1	0.9371	0.937065839767456	0.937065839767456
697	48421	1092	62	0.557	0	0.557	0.5569760799407959	0.5569760799407959
697	48422	11469	62	0.6494	1	0.6494	0.6494392156600952	0.6494392156600952
697	48423	6835	62	0.5663	1	0.5663	0.5663015842437744	0.5663015842437744
697	48424	6437	62	0.8411	1	0.8411	0.8410623669624329	0.8410623669624329
697	48425	6437	62	0.8479	1	0.8479	0.8479022979736328	0.8479022979736328
697	48426	668	62	0.6725	1	0.6725	0.6724897027015686	0.6724897027015686
697	48427	4142	63	0.6646	0	0.6646	0.6645890474319458	0.6645890474319458
697	48428	14970	63	0.9514	1	0.9514	0.9513806700706482	0.9513806700706482
697	48429	14971	63	0.9459	1	0.9459	0.9458980560302734	0.9458980560302734
697	48430	14972	63	0.9491	1	0.9491	0.9491091370582581	0.9491091370582581
697	48431	4197	63	0.7058	0	0.7058	0.7058435678482056	0.7058435678482056
697	48432	10387	63	0.975	1	0.975	0.9749823808670044	0.9749823808670044
697	48433	10388	63	0.9679	1	0.9679	0.9679297804832458	0.9679297804832458
697	48434	10389	63	0.9684	1	0.9684	0.9684495329856873	0.9684495329856873
697	48435	4140	63	0.5111	1	0.5111	0.5111135840415955	0.5111135840415955
697	48436	4863	63	0.5248	1	0.5248	0.5247771143913269	0.5247771143913269
697	48437	6439	63	0.4757	0	0.4757	0.47574570775032043	0.47574570775032043
697	48438	6440	63	0.9928	1	0.9928	0.9928325414657593	0.9928325414657593
697	48439	6441	63	0.9677	1	0.9677	0.9677314758300781	0.9677314758300781
697	48440	6442	63	0.9907	1	0.9907	0.9906508922576904	0.9906508922576904
697	48441	648	63	0.6442	0	0.6442	0.6442415714263916	0.6442415714263916
697	48442	5023	63	0.9881	1	0.9881	0.9881311655044556	0.9881311655044556
697	48443	5024	63	0.8523	1	0.8523	0.852267324924469	0.852267324924469
697	48444	5025	63	0.9839	1	0.9839	0.9839041233062744	0.9839041233062744
697	48445	6843	64	0.7146	0	0.7146	0.7146412134170532	0.7146412134170532
697	48446	456	64	0.695	1	0.695	0.6950297355651855	0.6950297355651855
697	48447	1488	63	0.4091	0	0.4091	0.40907713770866394	0.40907713770866394
697	48448	9498	63	0.7369	1	0.7369	0.7368791103363037	0.7368791103363037
697	48449	4145	64	0.7133	0	0.7133	0.7133432030677795	0.7133432030677795
697	48450	7364	63	0.5901	1	0.5901	0.590099573135376	0.590099573135376
698	48452	7487	0	0.8858	1	0.8858	0.8858332633972168	0.8858332633972168
698	48453	8477	0	0.9004	1	0.9004	0.9004374146461487	0.9004374146461487
698	48454	10604	0	0.8961	1	0.8961	0.8961129188537598	0.8961129188537598
698	48455	8334	0	0.8571	1	0.8571	0.8570642471313477	0.8570642471313477
698	48456	9081	1	0.8748	1	0.8748	0.8748196363449097	0.8748196363449097
698	48457	12145	1	0.9455	1	0.9455	0.9454670548439026	0.9454670548439026
698	48458	11639	1	0.9103	0	0.9103	0.9103218913078308	0.9103218913078308
698	48459	7492	1	0.9008	1	0.9008	0.9008246660232544	0.9008246660232544
698	48460	9083	1	0.9263	1	0.9263	0.9263149499893188	0.9263149499893188
698	48461	11693	1	0.9192	1	0.9192	0.9192220568656921	0.9192220568656921
698	48462	8339	1	0.9273	1	0.9273	0.9272644519805908	0.9272644519805908
698	48463	9319	1	0.8327	0	0.8327	0.8326992392539978	0.8326992392539978
698	48464	11323	1	0.8791	1	0.8791	0.8790623545646667	0.8790623545646667
698	48465	7490	1	0.8751	1	0.8751	0.8751242160797119	0.8751242160797119
698	48466	7654	16	0.8452	0	0.8452	0.8451581001281738	0.8451581001281738
698	48467	9190	16	0.6299	1	0.6299	0.629898726940155	0.629898726940155
698	48468	11640	16	0.8635	1	0.8635	0.8635199666023254	0.8635199666023254
698	48469	7648	1	0.8793	1	0.8793	0.879339337348938	0.879339337348938
698	48470	7494	1	0.9402	1	0.9402	0.9401741623878479	0.9401741623878479
698	48471	7647	1	0.924	1	0.924	0.9240460991859436	0.9240460991859436
698	48472	8343	16	0.6515	1	0.6515	0.6514824032783508	0.6514824032783508
698	48473	8191	16	0.8227	0	0.8227	0.8226832151412964	0.8226832151412964
698	48474	13220	16	0.7009	1	0.7009	0.7008748650550842	0.7008748650550842
698	48475	14412	16	0.7547	1	0.7547	0.7547399997711182	0.7547399997711182
698	48476	14401	16	0.6786	0	0.6786	0.6786259412765503	0.6786259412765503
698	48477	7652	16	0.7872	1	0.7872	0.7872299551963806	0.7872299551963806
698	48478	8738	16	0.864	1	0.864	0.864039421081543	0.864039421081543
698	48479	8609	16	0.7571	1	0.7571	0.7570508718490601	0.7570508718490601
698	48480	7496	16	0.9077	1	0.9077	0.9077246785163879	0.9077246785163879
698	48481	12452	16	0.9045	1	0.9045	0.904502272605896	0.904502272605896
698	48482	9197	17	0.5121	0	0.5121	0.5121379494667053	0.5121379494667053
698	48483	11762	17	0.321	0	0.321	0.32101333141326904	0.32101333141326904
698	48484	9422	17	0.5244	1	0.5244	0.5244177579879761	0.5244177579879761
698	48485	9328	17	0.8299	1	0.8299	0.8298715353012085	0.8298715353012085
698	48486	8189	17	0.8493	1	0.8493	0.849288284778595	0.849288284778595
698	48487	8344	17	0.8623	1	0.8623	0.8622520565986633	0.8622520565986633
698	48488	9193	17	0.8254	1	0.8254	0.825367271900177	0.825367271900177
698	48489	12255	3	0.6785	1	0.6785	0.6785370111465454	0.6785370111465454
698	48490	13233	3	0.8374	1	0.8374	0.8373565077781677	0.8373565077781677
698	48491	9091	3	0.7212	1	0.7212	0.7211729288101196	0.7211729288101196
698	48492	9088	3	0.8734	1	0.8734	0.8734038472175598	0.8734038472175598
698	48493	9849	3	0.8608	1	0.8608	0.8608358502388	0.8608358502388
698	48494	3643	28	0.6655	1	0.6655	0.6655296087265015	0.6655296087265015
698	48495	1574	28	0.6509	1	0.6509	0.6508654952049255	0.6508654952049255
698	48496	2577	28	0.8809	0	0.8809	0.8808609843254089	0.8808609843254089
698	48497	6660	28	0.5713	1	0.5713	0.5713231563568115	0.5713231563568115
698	48498	740	28	0.7296	1	0.7296	0.7295600771903992	0.7295600771903992
698	48499	1588,1588	15,31	0.5085,0.5161	0	0.5123	0.5123313069343567	0.5123313069343567
698	48500	12257	20	0.1834	0	0.1834	0.1833806335926056	0.1833806335926056
698	48501	3876,3876	15,31	0.2934,0.5545	0	0.4239	0.5544722676277161	0.2934071123600006
698	48502	2748	28	0.8452	1	0.8452	0.8451833724975586	0.8451833724975586
698	48503	3464	15	0.6003	1	0.6003	0.6003124117851257	0.6003124117851257
698	48504	2188,2188	15,31	0.785,0.6478	0	0.7164	0.7163686752319336	0.7163686752319336
698	48505	8626	15	0.5032	1	0.5032	0.5031827688217163	0.5031827688217163
698	48506	3207	20	0.6454	0	0.6454	0.6453830003738403	0.6453830003738403
698	48507	9207	15	0.4807	1	0.4807	0.4807247221469879	0.4807247221469879
698	48508	3173	20	0.3802	0	0.3802	0.38016921281814575	0.38016921281814575
698	48509	55	20	0.3518	0	0.3518	0.35182127356529236	0.35182127356529236
698	48510	5382	20	0.2101	0	0.2101	0.21014706790447235	0.21014706790447235
698	48511	57	20	0.2993	0	0.2993	0.29934099316596985	0.29934099316596985
698	48512	5383	20	0.1748	0	0.1748	0.174824520945549	0.174824520945549
698	48513	1320	20	0.1943	0	0.1943	0.19428107142448425	0.19428107142448425
698	48514	201	20	0.3875	0	0.3875	0.3874899744987488	0.3874899744987488
698	48515	1098	20	0.214	0	0.214	0.2140071839094162	0.2140071839094162
698	48516	202	20	0.2301	0	0.2301	0.23006363213062286	0.23006363213062286
698	48517	1989	20	0.2206	0	0.2206	0.22064098715782166	0.22064098715782166
698	48518	1959	12	0.7653	1	0.7653	0.7653072476387024	0.7653072476387024
698	48519	4272	12	0.9541	1	0.9541	0.9540635943412781	0.9540635943412781
698	48520	7670	12	0.9326	1	0.9326	0.9325792193412781	0.9325792193412781
698	48521	7526	11	0.3296	0	0.3296	0.32960644364356995	0.32960644364356995
698	48522	7523	11	0.6707	1	0.6707	0.670738697052002	0.670738697052002
698	48523	7672	11	0.8953	0	0.8953	0.8953244090080261	0.8953244090080261
698	48524	7524	11	0.7596	0	0.7596	0.7595818638801575	0.7595818638801575
698	48525	7528	11	0.7157	0	0.7157	0.7157206535339355	0.7157206535339355
698	48526	7529	11	0.7052	1	0.7052	0.705216109752655	0.705216109752655
698	48527	8369	11	0.8629	1	0.8629	0.862884521484375	0.862884521484375
698	48528	7519	11	0.8886	1	0.8886	0.8885871171951294	0.8885871171951294
698	48529	8367	11	0.8958	1	0.8958	0.8957857489585876	0.8957857489585876
698	48530	7520	11	0.9041	1	0.9041	0.9041377305984497	0.9041377305984497
698	48531	5520,5520	45,44	0.5722,0.6167	0	0.5944	0.5944289565086365	0.5944289565086365
698	48532	2641,2641	45,44	0.3868,0.5256	0	0.4562	0.5256454944610596	0.38678205013275146
698	48533	635,635	53,44	0.1889,0.4926	0	0.3408	0.3407558277249336	0.3407558277249336
698	48534	2635,2635	45,44	0.2594,0.5282	0	0.3938	0.5282376408576965	0.2593741714954376
698	48535	2639,2639	53,44	0.1365,0.474	0	0.3053	0.3052533343434334	0.3052533343434334
698	48536	4979,4979	15,31	0.2134,0.2087	0	0.211	0.211032435297966	0.211032435297966
698	48537	8198	20	0.0541	0	0.0541	0.054089438170194626	0.054089438170194626
698	48538	5775	20	0.1879	0	0.1879	0.18788206577301025	0.18788206577301025
698	48539	5985	20	0.0937	1	0.0937	0.09373171627521515	0.09373171627521515
698	48540	3465	20	0.8215	1	0.8215	0.8215308785438538	0.8215308785438538
698	48541	1847	15	0.4665	0	0.4665	0.4665457308292389	0.4665457308292389
698	48542	6322	20	0.5215	0	0.5215	0.521527111530304	0.521527111530304
