student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
25,51,0,0.7298981547355652,1,0.8020949959754944,1
25,51,1,0.7374345064163208,1,0.7559000253677368,1
25,51,1,0.7570111155509949,1,0.7558959722518921,1
25,51,1,0.7693247199058533,1,0.7559009790420532,1
25,67,1,0.7186261415481567,1,0.7559019923210144,1
25,67,1,0.8159806728363037,1,0.6300169825553894,1
25,67,1,0.8772478699684143,1,0.7799239754676819,1
25,51,0,0.7425797581672668,1,0.7907599806785583,1
25,51,1,0.7456966042518616,1,0.7559019923210144,1
25,51,1,0.758623480796814,1,0.7559019923210144,1
25,51,1,0.7720474004745483,1,0.7559019923210144,1
25,51,1,0.7768964171409607,1,0.7559019923210144,1
25,51,0,0.7796248197555542,1,0.7559019923210144,1
25,51,0,0.7630513906478882,1,0.7559019923210144,1
25,51,0,0.7175372838973999,1,0.7559019923210144,1
25,51,1,0.6698163747787476,1,0.7559019923210144,1
25,51,1,0.7438675165176392,1,0.7559019923210144,1
25,51,1,0.7684829831123352,1,0.7559019923210144,1
25,36,1,0.8277860879898071,1,0.7559019923210144,1
25,36,1,0.9137536883354187,1,0.7978100180625916,1
25,36,1,0.9386526346206665,1,0.8845959901809692,1
25,40,1,0.7367650270462036,1,0.921999990940094,1
25,40,0,0.8024015426635742,1,0.8311870098114014,1
25,40,1,0.742242157459259,1,0.853289008140564,1
25,40,1,0.7965977787971497,1,0.825236976146698,1
25,40,1,0.8296171426773071,1,0.8506749868392944,1
25,2,1,0.8072463870048523,1,0.8615930080413818,1
25,2,1,0.7884758710861206,1,0.6783679723739624,1
25,2,1,0.7854598164558411,1,0.6712489724159241,1
25,51,1,0.7236601710319519,1,0.6664509773254395,1
25,51,1,0.7754983901977539,1,0.7559019923210144,1
25,51,1,0.7839803695678711,1,0.7559019923210144,1
25,73,1,0.8417627811431885,1,0.7559019923210144,1
25,73,1,0.9065525531768799,1,0.7887349724769592,1
25,73,0,0.9276840686798096,1,0.8564479947090149,1
25,73,0,0.8934046626091003,1,0.8880469799041748,1
25,73,1,0.8204268217086792,1,0.8376619815826416,1
25,73,1,0.907438337802887,1,0.7437139749526978,1
25,73,1,0.9361104965209961,1,0.8322539925575256,1
25,34,0,0.8103856444358826,1,0.8773469924926758,1
25,34,0,0.7518254518508911,1,0.6537439823150635,1
25,34,0,0.6228305101394653,1,0.48229101300239563,0
25,34,0,0.5301963686943054,1,0.3991610109806061,0
25,34,0,0.5010834336280823,1,0.3759329915046692,0
25,34,0,0.48127877712249756,0,0.3705489933490753,0
25,34,1,0.46673959493637085,0,0.36935800313949585,0
25,34,1,0.751111626625061,1,0.3690969944000244,0
25,34,1,0.8274385929107666,1,0.46567800641059875,0
25,34,0,0.8564613461494446,1,0.6094859838485718,1
25,34,1,0.799597978591919,1,0.7391589879989624,1
25,34,1,0.8419377207756042,1,0.5644869804382324,1
25,34,1,0.858795702457428,1,0.7056859731674194,1
25,36,1,0.9005150198936462,1,0.7964010238647461,1
25,36,1,0.9478492736816406,1,0.935949981212616,1
25,36,1,0.9603464603424072,1,0.940867006778717,1
25,64,1,0.8174834251403809,1,0.9425650238990784,1
25,64,1,0.8722779154777527,1,0.8023020029067993,1
25,64,1,0.8718710541725159,1,0.802357017993927,1
25,21,1,0.841907262802124,1,0.8023710250854492,1
25,21,1,0.8848185539245605,1,0.8551419973373413,1
25,21,1,0.9025425910949707,1,0.8560580015182495,1
25,51,1,0.7729710340499878,1,0.8562939763069153,1
25,51,1,0.7977592349052429,1,0.7559019923210144,1
25,51,1,0.8006315231323242,1,0.7559019923210144,1
25,51,0,0.801243007183075,1,0.7559019923210144,1
25,51,1,0.774033784866333,1,0.7559019923210144,1
25,51,1,0.792951226234436,1,0.7559019923210144,1
25,51,1,0.7977296113967896,1,0.7559019923210144,1
25,34,1,0.8565945625305176,1,0.7559019923210144,1
25,34,1,0.8718755841255188,1,0.837710976600647,1
25,34,0,0.8798795342445374,1,0.8535580039024353,1
25,34,0,0.8500525951385498,1,0.8592299818992615,1
25,34,1,0.7767013907432556,1,0.8486999869346619,1
25,34,1,0.8441475033760071,1,0.8057299852371216,1
25,34,1,0.8626237511634827,1,0.8414319753646851,1
25,73,1,0.924877941608429,1,0.8549090027809143,1
25,73,1,0.9398179054260254,1,0.8968150019645691,1
25,73,1,0.9455202221870422,1,0.9046149849891663,1
820,1,1,0.6489334106445312,1,0.6303859949111938,1
820,1,1,0.8276495337486267,1,0.7255100011825562,1
820,1,1,0.8946474194526672,1,0.8520029783248901,1
820,19,1,0.6877702474594116,1,0.8570169806480408,1
820,19,0,0.7490993738174438,1,0.6831849813461304,1
820,19,1,0.6268754601478577,1,0.7324849963188171,1
820,19,0,0.7095980048179626,1,0.6546609997749329,1
820,19,1,0.5807586312294006,1,0.7102869749069214,1
820,19,0,0.6583094596862793,1,0.6270409822463989,1
820,19,1,0.5712246298789978,1,0.6868680119514465,1
820,19,1,0.6453232169151306,1,0.6021479964256287,1
820,19,0,0.7048785090446472,1,0.6639209985733032,1
820,19,1,0.6602362990379333,1,0.7177019715309143,1
820,19,0,0.6840112805366516,1,0.6357839703559875,1
820,19,1,0.618472695350647,1,0.6945019960403442,1
820,19,0,0.6570860743522644,1,0.6098430156707764,1
820,19,1,0.6005933284759521,1,0.6712139844894409,1
820,19,0,0.6454869508743286,1,0.5874860286712646,1
820,19,0,0.5914561152458191,1,0.649495005607605,1
820,19,0,0.5239895582199097,1,0.5693119764328003,1
820,19,0,0.48266324400901794,0,0.518094003200531,1
820,19,1,0.4640554189682007,0,0.49429699778556824,0
820,19,1,0.5619416832923889,1,0.4848819971084595,0
820,19,1,0.6264445781707764,1,0.524124026298523,1
820,10,1,0.6582831144332886,1,0.5778710246086121,1
820,10,1,0.8227834701538086,1,0.8597819805145264,1
820,10,1,0.90343177318573,1,0.8992720246315002,1
820,77,1,0.8846131563186646,1,0.9211339950561523,1
820,77,1,0.9523177742958069,1,0.8909299969673157,1
820,77,1,0.9600802659988403,1,0.915090024471283,1
316,94,0,0.8335629105567932,1,0.7737830281257629,1
316,94,0,0.7646974325180054,1,0.8212659955024719,1
316,94,0,0.6744551658630371,1,0.7440760135650635,1
316,94,0,0.6482099294662476,1,0.6735979914665222,1
316,94,1,0.6325415372848511,1,0.6383609771728516,1
316,94,0,0.7447723746299744,1,0.6258940100669861,1
316,94,1,0.7085785865783691,1,0.6969239711761475,1
316,94,1,0.7648358345031738,1,0.6482089757919312,1
316,94,1,0.7911251187324524,1,0.7193210124969482,1
501,57,1,0.7262387275695801,1,0.7189429998397827,1
501,57,1,0.7255210876464844,1,0.7702969908714294,1
501,13,1,0.7139944434165955,1,0.810467004776001,1
501,13,1,0.8051959872245789,1,0.7281559705734253,1
501,13,1,0.8318060636520386,1,0.8160899877548218,1
501,66,0,0.6036977767944336,1,0.8442860245704651,1
501,66,0,0.5710830688476562,1,0.6044489741325378,1
501,66,1,0.5430104732513428,1,0.5585799813270569,1
501,66,1,0.6202173233032227,1,0.5354229807853699,1
501,66,1,0.8413751721382141,1,0.7096580266952515,1
501,10,1,0.905555009841919,1,0.7859879732131958,1
501,10,1,0.9585871696472168,1,0.8597819805145264,1
501,10,1,0.9569966793060303,1,0.8992720246315002,1
501,30,0,0.5785008668899536,1,0.9211339950561523,1
501,30,1,0.7415788173675537,1,0.599029004573822,1
501,30,0,0.856863260269165,1,0.6414219737052917,1
501,30,1,0.8265149593353271,1,0.7689989805221558,1
501,30,1,0.8507817983627319,1,0.7611299753189087,1
501,30,1,0.8574997782707214,1,0.7875080108642578,1
501,60,1,0.6267741322517395,1,0.7908290028572083,1
501,60,1,0.717797040939331,1,0.5500869750976562,1
501,60,1,0.8739291429519653,1,0.7246339917182922,1
501,9,1,0.960911214351654,1,0.7799320220947266,1
501,9,1,0.9815647006034851,1,0.8815190196037292,1
501,9,1,0.9766553640365601,1,0.9036359786987305,1
501,15,1,0.555122435092926,1,0.9086639881134033,1
501,15,1,0.7772952914237976,1,0.69411301612854,1
501,15,1,0.8625624775886536,1,0.7953919768333435,1
501,86,0,0.7020138502120972,1,0.8526700139045715,1
501,86,1,0.6928544640541077,1,0.559283971786499,1
501,86,1,0.7709148526191711,1,0.5199360251426697,1
501,86,1,0.9110580682754517,1,0.7381160259246826,1
501,26,1,0.7163172364234924,1,0.8122699856758118,1
501,26,1,0.8336544632911682,1,0.726997971534729,1
501,26,1,0.8852852582931519,1,0.78547602891922,1
501,11,0,0.8366174101829529,1,0.8167120218276978,1
501,11,0,0.8176600337028503,1,0.7169820070266724,1
501,11,1,0.7498985528945923,1,0.6703529953956604,1
501,11,1,0.7903972864151001,1,0.6200360059738159,1
501,11,1,0.8276077508926392,1,0.6827849745750427,1
501,29,1,0.3634805977344513,0,0.7278779745101929,1
501,29,0,0.5211325287818909,1,0.280595988035202,0
501,29,0,0.6027419567108154,1,0.46099600195884705,0
501,29,1,0.5717145800590515,1,0.4370709955692291,0
501,29,1,0.6543004512786865,1,0.42114201188087463,0
501,29,1,0.7147196531295776,1,0.5786010026931763,1
501,76,1,0.6541895866394043,1,0.6424970030784607,1
501,76,1,0.8224854469299316,1,0.7131029963493347,1
501,76,1,0.9124650955200195,1,0.7820950150489807,1
501,28,0,0.5776732563972473,1,0.8159080147743225,1
501,28,0,0.6156603693962097,1,0.5539349913597107,1
501,28,1,0.5840985178947449,1,0.5032380223274231,1
501,28,1,0.6608123183250427,1,0.4855250120162964,0
501,28,1,0.8657321929931641,1,0.6543350219726562,1
282,24,1,0.8837139010429382,1,0.7278950214385986,1
282,24,1,0.8844097852706909,1,0.8262860178947449,1
282,27,1,0.6060912013053894,1,0.8690760135650635,1
282,27,1,0.750700056552887,1,0.49929100275039673,0
282,27,0,0.8050081133842468,1,0.6333460211753845,1
282,27,1,0.7985959053039551,1,0.7177320122718811,1
282,27,0,0.8481174111366272,1,0.6892210245132446,1
282,27,1,0.8148812651634216,1,0.7432119846343994,1
282,27,0,0.846735417842865,1,0.72257000207901,1
282,27,0,0.8114036321640015,1,0.7565420269966125,1
282,27,1,0.7505192756652832,1,0.7427979707717896,1
282,27,1,0.8239076733589172,1,0.7219759821891785,1
282,27,1,0.845790445804596,1,0.7563149929046631,1
282,41,0,0.6879125833511353,1,0.7688329815864563,1
282,41,1,0.6612595319747925,1,0.6049259901046753,1
282,41,0,0.7096006274223328,1,0.5335729718208313,1
282,41,0,0.6593452095985413,1,0.6557850241661072,1
282,41,1,0.6206977367401123,1,0.5753809809684753,1
282,41,1,0.6398213505744934,1,0.5138850212097168,1
282,41,0,0.7317789196968079,1,0.6396080255508423,1
282,41,1,0.718524158000946,1,0.7257859706878662,1
282,41,1,0.7768372297286987,1,0.6582880020141602,1
282,41,0,0.8019396066665649,1,0.7357820272445679,1
282,41,0,0.7484930157661438,1,0.7718290090560913,1
282,41,1,0.6760340332984924,1,0.7405530214309692,1
282,41,1,0.6990014910697937,1,0.6814919710159302,1
282,41,1,0.7589643001556396,1,0.747435986995697,1
105,5,0,0.37649157643318176,0,0.6129570007324219,1
105,34,0,0.2789088487625122,0,0.6181309819221497,1
105,20,0,0.19837741553783417,0,0.6537439823150635,1
105,40,0,0.31008654832839966,0,0.6073390245437622,1
105,33,1,0.30288416147232056,0,0.5504099726676941,1
105,33,0,0.5919765830039978,1,0.5369830131530762,1
105,66,0,0.4498243033885956,0,0.6592249870300293,1
105,66,0,0.4398784041404724,0,0.6044489741325378,1
105,33,1,0.4020753502845764,0,0.5585799813270569,1
105,33,1,0.6389288306236267,1,0.5723980069160461,1
105,33,1,0.8092677593231201,1,0.6870620250701904,1
105,64,1,0.6652674674987793,1,0.7575039863586426,1
105,64,1,0.7645893096923828,1,0.6448799967765808,1
105,64,1,0.795173168182373,1,0.7504199743270874,1
105,66,0,0.6240960955619812,1,0.787647008895874,1
105,31,0,0.5027325749397278,1,0.5354229807853699,1
105,31,0,0.49963095784187317,0,0.6883590221405029,1
105,51,0,0.2527833580970764,0,0.6068400144577026,1
105,34,0,0.33626678586006165,0,0.4065319895744324,0
105,34,0,0.3210810720920563,0,0.48229101300239563,0
105,34,0,0.3103419244289398,0,0.3991610109806061,0
105,34,1,0.3024299442768097,0,0.3759329915046692,0
105,34,1,0.49298563599586487,0,0.3705489933490753,0
105,34,1,0.7539703845977783,1,0.46839600801467896,0
105,20,0,0.4786062240600586,0,0.6126750111579895,1
105,20,0,0.28649160265922546,0,0.5172610282897949,1
105,66,0,0.34993913769721985,0,0.4818750023841858,0
105,66,0,0.3917851746082306,0,0.5254679918289185,1
105,5,1,0.3370912969112396,0,0.5214880108833313,1
105,5,1,0.6025280952453613,1,0.4649209976196289,0
105,5,1,0.8329301476478577,1,0.5938119888305664,1
105,24,1,0.5012981295585632,1,0.7187060117721558,1
105,24,0,0.7889900803565979,1,0.7278950214385986,1
105,24,1,0.5760318636894226,1,0.8262860178947449,1
105,24,1,0.7486087083816528,1,0.6647109985351562,1
105,24,1,0.7963870167732239,1,0.7921289801597595,1
105,25,0,0.27489426732063293,0,0.8554250001907349,1
105,25,0,0.28329625725746155,0,0.20527499914169312,0
105,25,1,0.3506735563278198,0,0.35823801159858704,0
105,25,0,0.5192226767539978,1,0.40316399931907654,0
105,25,1,0.6281112432479858,1,0.6731749773025513,1
105,25,1,0.6909118294715881,1,0.6280869841575623,1
105,25,1,0.7150883078575134,1,0.7222040295600891,1
105,25,0,0.7230473160743713,1,0.7336559891700745,1
105,25,0,0.6816125512123108,1,0.7348489761352539,1
105,25,1,0.6197496652603149,1,0.7346950173377991,1
105,25,1,0.6800215840339661,1,0.7343680262565613,1
105,25,1,0.7165120840072632,1,0.7349219918251038,1
105,26,1,0.6726239323616028,1,0.734978973865509,1
105,26,1,0.7946928143501282,1,0.726997971534729,1
105,26,0,0.8378123641014099,1,0.78547602891922,1
105,26,1,0.7953987717628479,1,0.8167120218276978,1
105,26,0,0.8418223261833191,1,0.76876300573349,1
105,26,1,0.7604862451553345,1,0.8082699775695801,1
105,26,1,0.813405454158783,1,0.7494609951972961,1
105,26,0,0.8254304528236389,1,0.7980509996414185,1
105,26,1,0.7804843783378601,1,0.8228309750556946,1
105,26,1,0.8145568370819092,1,0.7839040160179138,1
105,26,1,0.821647584438324,1,0.8159329891204834,1
105,19,1,0.7329005599021912,1,0.8312069773674011,1
105,19,1,0.7805526852607727,1,0.6831849813461304,1
105,19,1,0.8096541166305542,1,0.7324849963188171,1
185,21,0,0.40460556745529175,0,0.6610419750213623,1
185,21,0,0.3639107942581177,0,0.5224720239639282,1
185,21,0,0.3417746424674988,0,0.4512290060520172,0
1205,93,1,0.8252049088478088,1,0.5300989747047424,1
1205,93,1,0.8258856534957886,1,0.7276350259780884,1
545,2,1,0.7315561175346375,1,0.6783679723739624,1
545,2,1,0.7310488224029541,1,0.6712489724159241,1
545,24,0,0.7695148587226868,1,0.6664509773254395,1
545,24,1,0.6724618673324585,1,0.7278950214385986,1
545,24,1,0.7166513204574585,1,0.5312250256538391,1
545,24,1,0.8146167397499084,1,0.6932510137557983,1
545,36,0,0.7961754202842712,1,0.8083289861679077,1
545,36,1,0.7601278424263,1,0.7978100180625916,1
545,36,1,0.808627724647522,1,0.6731799840927124,1
545,36,1,0.9526261687278748,1,0.8140109777450562,1
545,28,0,0.6483630537986755,1,0.8921840190887451,1
545,28,1,0.6561553478240967,1,0.5539349913597107,1
545,28,1,0.7624337077140808,1,0.5032380223274231,1
545,28,0,0.8867918848991394,1,0.6704919934272766,1
545,28,1,0.7924619913101196,1,0.7809730172157288,1
545,28,1,0.8407508730888367,1,0.683139979839325,1
545,28,0,0.8789135217666626,1,0.7871270179748535,1
545,28,1,0.8259095549583435,1,0.8302289843559265,1
545,28,1,0.852483332157135,1,0.7856889963150024,1
545,28,1,0.8768087029457092,1,0.8297110199928284,1
545,36,1,0.9520214796066284,1,0.8447620272636414,1
545,36,1,0.9808642268180847,1,0.9249240159988403,1
545,36,1,0.9826448559761047,1,0.9369930028915405,1
545,18,0,0.647605299949646,1,0.9412279725074768,1
545,18,1,0.6017011404037476,1,0.41747599840164185,0
545,18,1,0.7284864187240601,1,0.4121690094470978,0
545,18,1,0.830463171005249,1,0.674776017665863,1
545,27,1,0.6967246532440186,1,0.7160840034484863,1
545,27,0,0.7839655876159668,1,0.49929100275039673,0
545,27,1,0.8161712288856506,1,0.6333460211753845,1
545,27,1,0.8462644219398499,1,0.6118680238723755,1
545,27,1,0.854191243648529,1,0.706699013710022,1
545,21,0,0.8198100328445435,1,0.7503550052642822,1
545,21,1,0.7981445789337158,1,0.6610419750213623,1
545,21,1,0.8062361478805542,1,0.5224720239639282,1
545,21,1,0.9147407412528992,1,0.7154719829559326,1
1124,27,0,0.7664614915847778,1,0.49929100275039673,0
1124,27,1,0.7680624127388,1,0.6333460211753845,1
1124,27,1,0.8226392865180969,1,0.6118680238723755,1
1124,27,0,0.8283989429473877,1,0.706699013710022,1
1124,27,0,0.8099409937858582,1,0.7503550052642822,1
1124,27,1,0.7385297417640686,1,0.7331410050392151,1
1124,27,1,0.8081035614013672,1,0.7086290121078491,1
1124,27,1,0.82884681224823,1,0.751121997833252,1
1124,24,1,0.8220693469047546,1,0.7670140266418457,1
1124,24,1,0.9201440215110779,1,0.7278950214385986,1
1124,24,1,0.9404374361038208,1,0.8262860178947449,1
1204,93,0,0.8271536827087402,1,0.5300989747047424,1
1204,93,1,0.7218651175498962,1,0.7276350259780884,1
1204,93,1,0.783013105392456,1,0.6747720241546631,1
1204,93,1,0.8181991577148438,1,0.7777739763259888,1
1204,4,0,0.6455802917480469,1,0.8021029829978943,1
1204,4,1,0.5644552111625671,1,0.6716359853744507,1
1204,4,1,0.6486515402793884,1,0.6321229934692383,1
1204,4,0,0.6994149088859558,1,0.6674309968948364,1
1204,4,1,0.6675493717193604,1,0.6965050101280212,1
1204,4,0,0.6865481734275818,1,0.6606360077857971,1
1204,4,1,0.6672972440719604,1,0.6911510229110718,1
1204,4,0,0.6829723119735718,1,0.6541100144386292,1
1204,4,1,0.665651798248291,1,0.6859049797058105,1
1204,4,1,0.6807490587234497,1,0.6479300260543823,1
1204,4,1,0.6913905143737793,1,0.6808390021324158,1
1204,92,1,0.5500326156616211,1,0.7067549824714661,1
1204,4,1,0.6966044306755066,1,0.49503299593925476,0
1204,4,1,0.7002226114273071,1,0.7254649996757507,1
1204,4,1,0.7011305093765259,1,0.7381420135498047,1
1204,19,1,0.6443817019462585,1,0.7463650107383728,1
1204,19,0,0.7017272114753723,1,0.6831849813461304,1
1204,19,0,0.6990154981613159,1,0.7324849963188171,1
1204,19,1,0.6062145233154297,1,0.6546609997749329,1
1204,19,0,0.6613118052482605,1,0.5734279751777649,1
1204,19,0,0.6258984804153442,1,0.6349689960479736,1
1204,19,0,0.5784605145454407,1,0.558364987373352,1
1204,19,0,0.5317882895469666,1,0.5125439763069153,1
1204,49,1,0.43122172355651855,0,0.49201899766921997,0
1204,49,1,0.5623780488967896,1,0.5563849806785583,1
1204,49,1,0.6640817523002625,1,0.6739090085029602,1
1204,19,1,0.6029610633850098,1,0.7400190234184265,1
1204,19,1,0.696736216545105,1,0.4840260148048401,0
1204,19,0,0.7100827693939209,1,0.5228559970855713,1
1204,19,1,0.6853719353675842,1,0.576259970664978,1
1204,19,1,0.7038494348526001,1,0.5217649936676025,1
1204,19,0,0.7110494375228882,1,0.5748670101165771,1
1204,19,1,0.6923064589500427,1,0.6364889740943909,1
1204,19,1,0.704073965549469,1,0.559469997882843,1
1204,19,0,0.7111177444458008,1,0.619825005531311,1
1204,92,1,0.5689579248428345,1,0.6804059743881226,1
1204,92,1,0.7559044361114502,1,0.7765790224075317,1
1204,19,1,0.6974472999572754,1,0.8279039859771729,1
1204,19,0,0.7076624035835266,1,0.5959219932556152,1
1204,19,0,0.6699804663658142,1,0.6578810214996338,1
1204,19,0,0.6098895072937012,1,0.5760560035705566,1
1204,19,0,0.5623661875724792,1,0.5216550230979919,1
1204,19,0,0.5422224998474121,1,0.49578699469566345,0
1204,19,1,0.5314110517501831,1,0.4854449927806854,0
1204,19,1,0.6159688830375671,1,0.4816009998321533,0
1204,19,1,0.660178005695343,1,0.5192350149154663,1
1204,16,1,0.7534306049346924,1,0.5716170072555542,1
1204,16,1,0.9260894656181335,1,0.8770790100097656,1
1204,16,1,0.9912466406822205,1,0.9498029947280884,1
1204,50,1,0.5458661317825317,1,0.9763820171356201,1
1204,50,0,0.7363807559013367,1,0.5103639960289001,1
1204,50,1,0.6944289803504944,1,0.6951069831848145,1
1204,1,1,0.6054169535636902,1,0.6248350143432617,1
1204,1,1,0.9132115840911865,1,0.6303859949111938,1
1204,1,1,0.9578766822814941,1,0.8469060063362122,1
1204,14,1,0.6044142842292786,1,0.8568440079689026,1
1204,14,1,0.7157287001609802,1,0.6919959783554077,1
1204,14,1,0.8103258013725281,1,0.766048014163971,1
1204,84,1,0.6873292922973633,1,0.815421998500824,1
1204,84,1,0.7913227677345276,1,0.6882249712944031,1
1204,84,1,0.8454827070236206,1,0.7832030057907104,1
1204,74,1,0.743409276008606,1,0.8256840109825134,1
1204,74,1,0.8384607434272766,1,0.7460319995880127,1
1204,74,1,0.8631323575973511,1,0.8088030219078064,1
1204,86,0,0.5782650709152222,1,0.8413310050964355,1
1204,86,0,0.5878679752349854,1,0.559283971786499,1
1204,86,1,0.5682182312011719,1,0.5199360251426697,1
1204,86,0,0.6683986186981201,1,0.5042049884796143,1
1204,86,0,0.7302488684654236,1,0.7302889823913574,1
1204,86,1,0.6813989281654358,1,0.6416199803352356,1
1204,86,1,0.7311131954193115,1,0.5640280246734619,1
1204,86,1,0.8226460218429565,1,0.7577270269393921,1
