student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1190,26,0,0.45304322242736816,0,0.6081529855728149,1
1190,26,1,0.4384384751319885,0,0.49864399433135986,0
1190,26,0,0.5838809609413147,1,0.49064499139785767,0
1190,26,1,0.4698917865753174,0,0.5833669900894165,1
1190,26,0,0.6023238897323608,1,0.5232359766960144,1
1190,96,1,0.47757643461227417,0,0.6220890283584595,1
1190,96,0,0.6390091180801392,1,0.5944740176200867,1
1190,96,1,0.5248149037361145,1,0.595766007900238,1
1190,96,1,0.6405045986175537,1,0.5926539897918701,1
1190,96,0,0.7223343849182129,1,0.5929399728775024,1
1190,96,1,0.574705183506012,1,0.5933849811553955,1
1190,96,1,0.6789489388465881,1,0.5923159718513489,1
1190,96,0,0.730818510055542,1,0.5924140214920044,1
1190,96,0,0.5956938862800598,1,0.5925660133361816,1
1190,26,0,0.46598079800605774,0,0.5922009944915771,1
1190,26,0,0.43381017446517944,0,0.5429959893226624,1
982,72,1,0.8805586099624634,1,0.8457930088043213,1
982,72,1,0.8811017870903015,1,0.854075014591217,1
458,7,1,0.963722288608551,1,0.8900910019874573,1
458,7,1,0.9638278484344482,1,0.9207599759101868,1
458,0,1,0.8746623992919922,1,0.9390869736671448,1
458,0,1,0.9337483048439026,1,0.806003987789154,1
458,0,1,0.943257749080658,1,0.8574650287628174,1
458,77,1,0.9336107969284058,1,0.8905109763145447,1
458,77,1,0.9603070020675659,1,0.8909299969673157,1
458,77,1,0.9472754597663879,1,0.915090024471283,1
458,90,0,0.8488931655883789,1,0.9321630001068115,1
458,90,0,0.8618732690811157,1,0.6845790147781372,1
458,90,1,0.786237895488739,1,0.7264770269393921,1
458,90,1,0.8888735175132751,1,0.733585000038147,1
458,90,1,0.9215005040168762,1,0.8478800058364868,1
458,2,1,0.47663065791130066,0,0.9062770009040833,1
458,2,0,0.7194438576698303,1,0.6783679723739624,1
458,2,1,0.6004061102867126,1,0.6712489724159241,1
458,2,0,0.7386981844902039,1,0.665287971496582,1
458,2,1,0.6012470722198486,1,0.6623550057411194,1
458,2,1,0.7147879600524902,1,0.6596220135688782,1
458,2,1,0.7570235133171082,1,0.6583930253982544,1
458,89,0,0.8091241121292114,1,0.6575250029563904,1
458,89,1,0.698672354221344,1,0.6737080216407776,1
458,89,1,0.828787088394165,1,0.6276929974555969,1
458,89,1,0.901242733001709,1,0.8222050070762634,1
458,98,0,0.5417932868003845,1,0.8669580221176147,1
458,98,1,0.713435709476471,1,0.5639150142669678,1
458,98,0,0.8240835070610046,1,0.617339015007019,1
458,98,1,0.8013690710067749,1,0.7620270252227783,1
458,98,1,0.823024570941925,1,0.6891189813613892,1
458,98,1,0.8728926777839661,1,0.8071929812431335,1
458,70,1,0.47088736295700073,0,0.8640149831771851,1
458,70,1,0.9219727516174316,1,0.7544280290603638,1
458,70,1,0.9288988709449768,1,0.8501960039138794,1
458,95,1,0.9233012199401855,1,0.9164140224456787,1
458,95,1,0.9533074498176575,1,0.8293759822845459,1
458,95,1,0.961685299873352,1,0.8661959767341614,1
458,30,1,0.5999822616577148,1,0.8779590129852295,1
458,61,1,0.5448580980300903,1,0.599029004573822,1
458,61,1,0.8859104514122009,1,0.6188679933547974,1
458,61,0,0.9193417429924011,1,0.758296012878418,1
458,61,1,0.8514153361320496,1,0.8048980236053467,1
458,61,1,0.8716963529586792,1,0.7815809845924377,1
458,61,1,0.8856398463249207,1,0.8110600113868713,1
458,30,0,0.791133463382721,1,0.8183550238609314,1
458,30,1,0.7812115550041199,1,0.760670006275177,1
458,30,0,0.8358171582221985,1,0.7513030171394348,1
458,30,1,0.805315375328064,1,0.7862100005149841,1
458,30,1,0.837709367275238,1,0.7838649749755859,1
458,30,0,0.8530322909355164,1,0.7903839945793152,1
458,30,1,0.8171125054359436,1,0.7911779880523682,1
458,30,1,0.844129204750061,1,0.7911239862442017,1
458,30,1,0.85448157787323,1,0.791267991065979,1
458,11,1,0.7162264585494995,1,0.79128497838974,1
458,11,1,0.8363566398620605,1,0.7169820070266724,1
458,11,1,0.8820682168006897,1,0.7491289973258972,1
103,24,1,0.9291725754737854,1,0.7278950214385986,1
103,24,1,0.9294401407241821,1,0.8262860178947449,1
103,27,0,0.6814199686050415,1,0.8690760135650635,1
103,27,0,0.7460601925849915,1,0.49929100275039673,0
103,27,0,0.6816669702529907,1,0.5425950288772583,1
103,27,1,0.657170295715332,1,0.5605329871177673,1
103,27,0,0.7940003275871277,1,0.5689989924430847,1
103,27,1,0.7495522499084473,1,0.6821889877319336,1
103,27,1,0.809731662273407,1,0.6516330242156982,1
103,27,1,0.8337632417678833,1,0.7265520095825195,1
109,79,0,0.5513191223144531,1,0.7407910227775574,1
109,73,0,0.41820839047431946,0,0.8512619733810425,1
109,42,1,0.402203768491745,0,0.7887349724769592,1
109,42,1,0.789519190788269,1,0.7669550180435181,1
109,42,1,0.9348880052566528,1,0.870527982711792,1
109,36,1,0.7112241983413696,1,0.9290450215339661,1
109,36,0,0.9319826364517212,1,0.7978100180625916,1
51,5,1,0.9028317332267761,1,0.6181309819221497,1
51,67,0,0.8222417235374451,1,0.7364310026168823,1
51,67,1,0.7722929120063782,1,0.6300169825553894,1
51,67,1,0.827805757522583,1,0.7792360186576843,1
51,67,1,0.8626102805137634,1,0.7907199859619141,1
51,64,1,0.8108972311019897,1,0.7913820147514343,1
51,64,1,0.8761593699455261,1,0.6448799967765808,1
51,64,1,0.8792303800582886,1,0.7504199743270874,1
51,51,1,0.5517422556877136,1,0.787647008895874,1
51,51,0,0.7699906229972839,1,0.4065319895744324,0
51,51,1,0.7068291902542114,1,0.6438069939613342,1
51,51,1,0.819441020488739,1,0.5567499995231628,1
51,51,0,0.8457340598106384,1,0.7092450261116028,1
51,66,0,0.7226398587226868,1,0.7473210096359253,1
51,66,1,0.7649914026260376,1,0.6044489741325378,1
51,66,1,0.8689996004104614,1,0.5585799813270569,1
51,66,1,0.8986298441886902,1,0.7225459814071655,1
51,31,0,0.7137726545333862,1,0.7901719808578491,1
51,31,1,0.7680135369300842,1,0.6883590221405029,1
51,31,1,0.89021235704422,1,0.6068400144577026,1
51,31,1,0.9139117002487183,1,0.7416549921035767,1
51,25,0,0.10753843933343887,0,0.820497989654541,1
51,25,1,0.552653431892395,1,0.20527499914169312,0
51,25,1,0.7760560512542725,1,0.35823801159858704,0
51,25,1,0.8053868412971497,1,0.6560059785842896,1
51,36,1,0.8056843876838684,1,0.7259439826011658,1
51,36,0,0.9579811692237854,1,0.7978100180625916,1
51,36,1,0.9029155969619751,1,0.8845959901809692,1
51,36,1,0.9416542053222656,1,0.7520970106124878,1
51,36,1,0.954684317111969,1,0.8614230155944824,1
51,5,1,0.8488839268684387,1,0.9127500057220459,1
51,5,1,0.9035258889198303,1,0.8059530258178711,1
51,5,1,0.9117368459701538,1,0.8372880220413208,1
51,34,1,0.850866436958313,1,0.8497099876403809,1
51,34,1,0.9130105972290039,1,0.6537439823150635,1
51,34,1,0.9237790107727051,1,0.7675870060920715,1
51,37,1,0.9391875267028809,1,0.8256480097770691,1
51,37,1,0.97173011302948,1,0.7570509910583496,1
51,37,1,0.9713119864463806,1,0.8630930185317993,1
51,51,1,0.7501589059829712,1,0.9000089764595032,1
51,51,1,0.8408125638961792,1,0.7344120144844055,1
51,51,1,0.8646400570869446,1,0.7520849704742432,1
51,17,1,0.9371908903121948,1,0.7552400231361389,1
51,17,0,0.9492707848548889,1,0.818244993686676,1
51,17,1,0.9107950329780579,1,0.8536409735679626,1
51,17,1,0.9172943234443665,1,0.7723270058631897,1
51,17,1,0.9297671318054199,1,0.8222270011901855,1
51,2,1,0.8371530175209045,1,0.8561999797821045,1
51,2,1,0.8684854507446289,1,0.6783679723739624,1
51,2,1,0.8737882375717163,1,0.6712489724159241,1
51,58,0,0.8996096253395081,1,0.6664509773254395,1
51,58,0,0.8385390639305115,1,0.584721028804779,1
51,58,0,0.7522830367088318,1,0.5013890266418457,1
51,58,0,0.6701253056526184,1,0.4769119918346405,0
51,58,0,0.6505306959152222,1,0.47120401263237,0
51,58,1,0.6378355026245117,1,0.4699479937553406,0
51,58,1,0.810245156288147,1,0.4696759879589081,0
51,58,1,0.9260253310203552,1,0.652891993522644,1
51,20,1,0.7385352849960327,1,0.7918230295181274,1
51,53,1,0.9328180551528931,1,0.6073390245437622,1
51,2,1,0.8627581000328064,1,0.8494240045547485,1
51,2,1,0.8702850341796875,1,0.6631600260734558,1
51,2,1,0.8706563115119934,1,0.6608750224113464,1
51,33,1,0.8641303777694702,1,0.6592749953269958,1
51,33,1,0.9074995517730713,1,0.6129570007324219,1
51,33,1,0.9121977686882019,1,0.7149909734725952,1
51,20,1,0.8775814771652222,1,0.7712399959564209,1
51,20,1,0.8965915441513062,1,0.7447119951248169,1
51,53,1,0.9769128561019897,1,0.8171730041503906,1
51,53,1,0.9820741415023804,1,0.9101899862289429,1
51,47,0,0.7950230836868286,1,0.9419419765472412,1
51,47,1,0.7829689979553223,1,0.6603249907493591,1
51,47,1,0.8723074197769165,1,0.6012179851531982,1
51,47,1,0.8960427641868591,1,0.7123039960861206,1
51,31,1,0.8828179836273193,1,0.7772960066795349,1
51,31,1,0.9495583176612854,1,0.8546010255813599,1
51,31,1,0.9531005620956421,1,0.8674020171165466,1
51,66,0,0.8867106437683105,1,0.8719469904899597,1
51,66,1,0.8640653491020203,1,0.8098880052566528,1
51,66,1,0.9049640893936157,1,0.7994019985198975,1
51,66,1,0.9179373383522034,1,0.8123199939727783,1
51,82,1,0.8267152905464172,1,0.8156319856643677,1
51,82,1,0.9242309927940369,1,0.6131250262260437,1
51,82,1,0.9308086633682251,1,0.7787610292434692,1
51,65,0,0.8415109515190125,1,0.8260340094566345,1
51,65,0,0.7383867502212524,1,0.6536399722099304,1
51,65,0,0.6848533153533936,1,0.5452550053596497,1
51,65,1,0.6226924657821655,1,0.4763619899749756,0
51,73,0,0.8053076267242432,1,0.44739601016044617,0
51,73,1,0.7616485357284546,1,0.7887349724769592,1
51,73,0,0.8652743101119995,1,0.6953719854354858,1
51,42,0,0.6149904131889343,1,0.8027870059013367,1
51,73,1,0.8574882745742798,1,0.7407910227775574,1
51,73,1,0.8934035301208496,1,0.7068009972572327,1
51,73,1,0.944822371006012,1,0.8101180195808411,1
51,65,1,0.7969768047332764,1,0.8669970035552979,1
51,65,1,0.9009845852851868,1,0.6454989910125732,1
51,42,1,0.8644700050354004,1,0.7651249766349792,1
51,42,1,0.9468140602111816,1,0.7669550180435181,1
51,42,1,0.9568497538566589,1,0.870527982711792,1
51,60,1,0.7785030007362366,1,0.9290450215339661,1
51,60,1,0.8773472309112549,1,0.5500869750976562,1
51,60,1,0.8854416012763977,1,0.7246339917182922,1
51,21,1,0.8724557757377625,1,0.7799320220947266,1
51,21,1,0.9214584231376648,1,0.6610419750213623,1
51,21,1,0.9328731298446655,1,0.7912260293960571,1
51,65,1,0.9233487844467163,1,0.83822101354599,1
51,65,1,0.9332375526428223,1,0.8073650002479553,1
51,65,1,0.9331346750259399,1,0.8192890286445618,1
51,33,1,0.898098886013031,1,0.8224329948425293,1
51,33,1,0.9166757464408875,1,0.7958840131759644,1
51,33,1,0.9173777103424072,1,0.8055840134620667,1
51,12,0,0.9117885828018188,1,0.8092389702796936,1
51,12,1,0.8727276921272278,1,0.7400149703025818,1
51,12,1,0.9073538780212402,1,0.6695219874382019,1
51,12,1,0.9220993518829346,1,0.7376819849014282,1
51,20,1,0.8597893714904785,1,0.7879570126533508,1
51,20,0,0.8878595232963562,1,0.8455809950828552,1
51,20,1,0.8070518970489502,1,0.8553889989852905,1
51,20,1,0.857663631439209,1,0.8425459861755371,1
51,20,1,0.874142587184906,1,0.8543729782104492,1
51,12,1,0.9238377809524536,1,0.8582929968833923,1
51,12,1,0.9327125549316406,1,0.8194649815559387,1
51,12,1,0.9363520741462708,1,0.8372420072555542,1
51,73,0,0.9531538486480713,1,0.8466799855232239,1
51,4,0,0.8369622230529785,1,0.8925259709358215,1
51,4,1,0.7918809056282043,1,0.6716359853744507,1
51,4,1,0.8364711403846741,1,0.6321229934692383,1
51,4,1,0.8667498826980591,1,0.6674309968948364,1
51,73,0,0.9133467674255371,1,0.6965050101280212,1
51,73,1,0.8570349216461182,1,0.8502749800682068,1
51,73,1,0.9060320258140564,1,0.7612990140914917,1
51,73,1,0.9467764496803284,1,0.8420450091362,1
1091,33,1,0.5087293982505798,1,0.6129570007324219,1
1091,33,0,0.7709446549415588,1,0.5369830131530762,1
1091,33,1,0.689119279384613,1,0.6592249870300293,1
1091,33,1,0.7770189046859741,1,0.5723980069160461,1
1091,33,1,0.8049966096878052,1,0.6870620250701904,1
1091,49,1,0.6122128367424011,1,0.7575039863586426,1
1091,49,0,0.7395088076591492,1,0.5563849806785583,1
1091,49,1,0.6845994591712952,1,0.6739090085029602,1
1091,49,1,0.7510769963264465,1,0.5920259952545166,1
1091,49,1,0.7847275733947754,1,0.6967309713363647,1
1091,5,0,0.7464663982391357,1,0.7502700090408325,1
1091,5,1,0.6168361902236938,1,0.6181309819221497,1
1091,5,1,0.7889418601989746,1,0.4649209976196289,0
1091,5,1,0.853744626045227,1,0.5938119888305664,1
1091,57,1,0.7782737016677856,1,0.7187060117721558,1
1091,57,1,0.8810489773750305,1,0.7189429998397827,1
1091,57,1,0.890312135219574,1,0.7702969908714294,1
1091,16,1,0.9453602433204651,1,0.810467004776001,1
1091,16,1,0.9918844699859619,1,0.8770790100097656,1
1091,16,1,0.9930959343910217,1,0.9498029947280884,1
1091,87,1,0.7267964482307434,1,0.9763820171356201,1
1091,87,1,0.8787184357643127,1,0.5679849982261658,1
1091,87,1,0.8888715505599976,1,0.6380869746208191,1
1091,69,1,0.6474161148071289,1,0.7130979895591736,1
1091,69,0,0.8717336058616638,1,0.3645859956741333,0
1091,69,0,0.7787740230560303,1,0.5797970294952393,1
1091,69,1,0.6985504627227783,1,0.5218899846076965,1
1091,69,1,0.8038613200187683,1,0.4815180003643036,0
1091,69,1,0.8420351147651672,1,0.6605749726295471,1
1091,49,1,0.7753593921661377,1,0.7288450002670288,1
1091,49,0,0.8288521766662598,1,0.7718729972839355,1
1091,49,0,0.7348392009735107,1,0.7797409892082214,1
1091,49,1,0.6533835530281067,1,0.7730810046195984,1
1091,49,1,0.7331791520118713,1,0.7567059993743896,1
1091,49,1,0.7894020080566406,1,0.7742639780044556,1
1091,33,1,0.7985461354255676,1,0.780584990978241,1
1091,33,1,0.8879029750823975,1,0.7902039885520935,1
1091,33,0,0.8897694945335388,1,0.8034020066261292,1
1091,33,0,0.8152821660041809,1,0.8084250092506409,1
1091,33,1,0.7593692541122437,1,0.8031190037727356,1
1091,33,1,0.8276631236076355,1,0.7889170050621033,1
1091,33,0,0.8529199957847595,1,0.8029029965400696,1
1091,33,1,0.7958412766456604,1,0.8082380294799805,1
1091,33,1,0.829364001750946,1,0.8026059865951538,1
1091,33,1,0.8448092937469482,1,0.8081259727478027,1
1091,69,0,0.7615746855735779,1,0.8101829886436462,1
1091,69,1,0.7229835391044617,1,0.746042013168335,1
1091,69,1,0.7973320484161377,1,0.7400969862937927,1
1091,69,1,0.8278797268867493,1,0.74857097864151,1
1091,87,0,0.8366881012916565,1,0.7504270076751709,1
1091,69,0,0.8174216151237488,1,0.7770259976387024,1
1091,69,1,0.7703068852424622,1,0.7508270144462585,1
1091,69,0,0.8132480978965759,1,0.7506890296936035,1
1091,69,1,0.7654373645782471,1,0.7508839964866638,1
1091,69,1,0.8064942359924316,1,0.7508170008659363,1
1091,69,1,0.8262620568275452,1,0.7509109973907471,1
1091,87,1,0.8190544843673706,1,0.7509310245513916,1
1091,87,1,0.8557239770889282,1,0.687995970249176,1
1091,87,1,0.8683651685714722,1,0.7571849822998047,1
1091,69,1,0.8389186263084412,1,0.8086900115013123,1
1091,69,1,0.8460231423377991,1,0.750935971736908,1
1091,69,1,0.8469558954238892,1,0.7509369850158691,1
1091,5,1,0.800710141658783,1,0.7509369850158691,1
1091,5,0,0.8878393173217773,1,0.7969939708709717,1
1091,5,1,0.7815718650817871,1,0.8335570096969604,1
1091,5,1,0.8464487791061401,1,0.7684730291366577,1
1091,5,1,0.8775026202201843,1,0.8210989832878113,1
1091,49,1,0.7697800397872925,1,0.8434110283851624,1
1091,49,0,0.8028189539909363,1,0.782791018486023,1
1091,49,0,0.7429640293121338,1,0.7835519909858704,1
1091,49,1,0.6682531833648682,1,0.7829030156135559,1
1091,49,1,0.730591893196106,1,0.7812060117721558,1
1091,49,1,0.7778855562210083,1,0.7830060124397278,1
1091,23,1,0.8705312609672546,1,0.7836260199546814,1
1091,23,1,0.9237679839134216,1,0.8316829800605774,1
1091,23,1,0.9381043910980225,1,0.8583049774169922,1
1091,71,1,0.8851245641708374,1,0.8841639757156372,1
1091,71,1,0.9109102487564087,1,0.7147780060768127,1
1091,71,0,0.918123185634613,1,0.7922229766845703,1
1091,71,0,0.864465594291687,1,0.8248249888420105,1
1091,71,1,0.8033396601676941,1,0.7893379926681519,1
1091,71,1,0.8656546473503113,1,0.7109950184822083,1
1091,71,1,0.8903428912162781,1,0.7904490232467651,1
1091,28,0,0.560225248336792,1,0.824150025844574,1
1091,28,0,0.7319170832633972,1,0.5539349913597107,1
1091,28,0,0.691955029964447,1,0.5032380223274231,1
1091,28,0,0.6630812883377075,1,0.4855250120162964,0
1091,28,1,0.646049439907074,1,0.4801599979400635,0
1091,28,0,0.7678025364875793,1,0.4786069989204407,0
1091,28,1,0.7045307159423828,1,0.6476989984512329,1
1091,28,1,0.8091914057731628,1,0.5494289994239807,1
1091,28,1,0.8630880117416382,1,0.7077270150184631,1
1091,30,0,0.676842451095581,1,0.7984619736671448,1
1091,30,1,0.7350417375564575,1,0.599029004573822,1
1091,30,1,0.8196331262588501,1,0.6414219737052917,1
1091,30,1,0.8476829528808594,1,0.7689989805221558,1
1091,52,0,0.7186447978019714,1,0.7885220050811768,1
1091,52,1,0.7034863233566284,1,0.6868420243263245,1
1091,52,1,0.790777325630188,1,0.624763011932373,1
1091,52,0,0.8285240530967712,1,0.6910009980201721,1
1091,52,1,0.7716831564903259,1,0.7397369742393494,1
1091,52,1,0.8062124252319336,1,0.6853740215301514,1
1091,52,1,0.821474552154541,1,0.735962986946106,1
1091,71,0,0.8416795134544373,1,0.7678210139274597,1
1091,71,1,0.7995957136154175,1,0.8364819884300232,1
1091,71,1,0.8619874119758606,1,0.8224899768829346,1
1091,71,1,0.883489727973938,1,0.8358979821205139,1
1091,71,0,0.8973670601844788,1,0.8405470252037048,1
1091,71,1,0.8600033521652222,1,0.8421239852905273,1
1091,71,1,0.8841217160224915,1,0.8402969837188721,1
1091,71,1,0.8949505686759949,1,0.8420400023460388,1
1091,13,1,0.8500237464904785,1,0.8426269888877869,1
1091,13,1,0.9000301957130432,1,0.7281559705734253,1
1091,13,1,0.9137590527534485,1,0.8160899877548218,1
1091,21,0,0.7638883590698242,1,0.8442860245704651,1
1091,21,0,0.7815008163452148,1,0.6610419750213623,1
1091,21,1,0.7292242646217346,1,0.5224720239639282,1
1091,21,1,0.7888801693916321,1,0.4512290060520172,0
1091,21,1,0.8807005286216736,1,0.6584140062332153,1
1091,6,1,0.6766337752342224,1,0.7900859713554382,1
1091,6,0,0.8048110008239746,1,0.5575379729270935,1
1091,6,1,0.6858030557632446,1,0.6262800097465515,1
1091,6,0,0.7099955081939697,1,0.5450230240821838,1
1091,6,0,0.6380965709686279,1,0.614467978477478,1
1091,6,0,0.5895780920982361,1,0.5337259769439697,1
1091,6,1,0.5565462708473206,1,0.4718329906463623,0
1091,6,1,0.6204591989517212,1,0.43720000982284546,0
1091,6,1,0.7013763785362244,1,0.48469099402427673,0
1091,5,1,0.779464602470398,1,0.5489670038223267,1
1091,5,1,0.877189576625824,1,0.8520299792289734,1
1091,5,1,0.8963419795036316,1,0.8552380204200745,1
1091,6,0,0.7624126672744751,1,0.8564159870147705,1
1091,6,1,0.6343541741371155,1,0.6182479858398438,1
1091,6,1,0.6831314563751221,1,0.5372660160064697,1
1091,6,1,0.7385299801826477,1,0.6068699955940247,1
1091,66,1,0.7026880979537964,1,0.6680960059165955,1
1091,66,0,0.8680359125137329,1,0.6044489741325378,1
1091,66,1,0.8257194757461548,1,0.7451599836349487,1
1091,66,0,0.8739016056060791,1,0.6816310286521912,1
1091,66,1,0.8330051302909851,1,0.7763429880142212,1
1091,66,1,0.8623432517051697,1,0.7298579812049866,1
1091,66,1,0.8733640313148499,1,0.7924789786338806,1
1091,40,1,0.5517354607582092,1,0.8105019927024841,1
1091,40,1,0.7857257723808289,1,0.5504099726676941,1
1091,40,0,0.8417510390281677,1,0.6683760285377502,1
1091,40,0,0.791201114654541,1,0.764989972114563,1
1091,40,1,0.7599260210990906,1,0.6888149976730347,1
1091,40,0,0.8080183863639832,1,0.6333280205726624,1
1091,40,1,0.776871383190155,1,0.7400439977645874,1
1091,40,1,0.8139805793762207,1,0.6670629978179932,1
1091,40,1,0.8299410343170166,1,0.7641029953956604,1
1091,51,1,0.5009708404541016,1,0.821465015411377,1
1091,51,0,0.7542271614074707,1,0.4065319895744324,0
1091,51,0,0.6988381743431091,1,0.6438069939613342,1
1091,51,1,0.6702619194984436,1,0.5567499995231628,1
1091,51,1,0.7516539692878723,1,0.47157299518585205,0
1091,51,0,0.8053470849990845,1,0.6772580146789551,1
1091,51,0,0.7552598714828491,1,0.7407559752464294,1
1091,51,1,0.6945627331733704,1,0.7189289927482605,1
1091,51,1,0.7679775357246399,1,0.6726580262184143,1
1091,51,1,0.8136071562767029,1,0.7397599816322327,1
1091,40,1,0.8058059215545654,1,0.753055989742279,1
1091,40,1,0.8494502902030945,1,0.8489990234375,1
