orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
670	46989	13181	57	0.5734	0	0.5734	0.573372483253479	0.573372483253479
670	46990	13182	57	0.5594	1	0.5594	0.55939120054245	0.55939120054245
670	46991	13183	57	0.6937	1	0.6937	0.6937262415885925	0.6937262415885925
670	46992	13184	57	0.6954	1	0.6954	0.6954458355903625	0.6954458355903625
670	46993	7125	57	0.7048	1	0.7048	0.7047522068023682	0.7047522068023682
670	46994	7898	57	0.7187	1	0.7187	0.7187286019325256	0.7187286019325256
670	46995	7912	57	0.7122	1	0.7122	0.7122477889060974	0.7122477889060974
670	46996	7134	57	0.7147	0	0.7147	0.7146600484848022	0.7146600484848022
670	46997	7127	57	0.5952	1	0.5952	0.5951929092407227	0.5951929092407227
670	46998	7897	57	0.7117	0	0.7117	0.7117499709129333	0.7117499709129333
670	46999	8101	57	0.5975	1	0.5975	0.5975342988967896	0.5975342988967896
670	47000	7915	57	0.7238	1	0.7238	0.7238042950630188	0.7238042950630188
670	47001	7931	57	0.7353	1	0.7353	0.7353407144546509	0.7353407144546509
670	47002	7930	57	0.7429	0	0.7429	0.7429158687591553	0.7429158687591553
671	47004	4417,4417	45,44	0.185,0.2284	1	0.2067	0.20674166083335876	0.20674166083335876
671	47005	660,660	45,44	0.9464,0.9441	1	0.9452	0.9452354609966278	0.9452354609966278
671	47006	3231,3231	45,44	0.9594,0.96	1	0.9597	0.9597203433513641	0.9597203433513641
671	47007	4007,4007	45,44	0.9594,0.9607	1	0.9601	0.960069477558136	0.960069477558136
671	47008	4486,4486	45,44	0.958,0.9582	1	0.9581	0.9580983519554138	0.9580983519554138
671	47009	3259,3259	45,44	0.9596,0.9593	1	0.9595	0.9594810903072357	0.9594810903072357
671	47010	7545,7545	45,44	0.9542,0.9574	1	0.9558	0.9558131992816925	0.9558131992816925
671	47011	6721,6721	53,44	0.9568,0.9576	0	0.9572	0.9571951329708099	0.9571951329708099
671	47012	4587,4587	53,44	0.304,0.3075	1	0.3058	0.3057926595211029	0.3057926595211029
671	47013	1082,1082	53,44	0.9591,0.9558	1	0.9575	0.9574553370475769	0.9574553370475769
671	47014	7546,7546	53,44	0.9537,0.956	1	0.9549	0.9548789858818054	0.9548789858818054
671	47015	363,363	45,44	0.9565,0.9511	1	0.9538	0.953777402639389	0.953777402639389
672	47017	832,832	52,51	0.9236,0.9236	1	0.9236	0.9236060976982117	0.9236060976982117
672	47018	4590	52	0.9326	1	0.9326	0.9326225519180298	0.9326225519180298
672	47019	13089	45	0.9387	1	0.9387	0.9387339353561401	0.9387339353561401
672	47020	9345	57	0.9385	1	0.9385	0.9384841918945312	0.9384841918945312
672	47021	1686	57	0.9356	1	0.9356	0.9355530142784119	0.9355530142784119
673	47023	5184	9	0.7775	1	0.7775	0.7775143980979919	0.7775143980979919
673	47024	11924	9	0.7873	1	0.7873	0.7873257398605347	0.7873257398605347
673	47025	14975	9	0.803	1	0.803	0.8029533624649048	0.8029533624649048
673	47026	14976	9	0.8008	1	0.8008	0.8007951378822327	0.8007951378822327
673	47027	14977	9	0.8109	1	0.8109	0.8108645081520081	0.8108645081520081
673	47028	14978	23	0.8243	0	0.8243	0.8243243098258972	0.8243243098258972
673	47029	14979	23	0.6446	0	0.6446	0.6445635557174683	0.6445635557174683
673	47030	14980	23	0.5835	0	0.5835	0.5834598541259766	0.5834598541259766
673	47031	14981	23	0.562	1	0.562	0.5620414018630981	0.5620414018630981
673	47032	14982	23	0.7606	0	0.7606	0.760581910610199	0.760581910610199
673	47033	13865	23	0.5376	0	0.5376	0.5376408696174622	0.5376408696174622
673	47034	9360	23	0.52	0	0.52	0.5200429558753967	0.5200429558753967
673	47035	9451	23	0.4779	1	0.4779	0.47789284586906433	0.47789284586906433
673	47036	14983	23	0.7539	1	0.7539	0.753942608833313	0.753942608833313
673	47037	13672	23	0.7609	0	0.7609	0.760904848575592	0.760904848575592
673	47038	14984	23	0.4768	1	0.4768	0.47675493359565735	0.47675493359565735
673	47039	14985	23	0.7632	1	0.7632	0.7632144689559937	0.7632144689559937
673	47040	12301,12301,12301	15,46,31	0.8221,0.8954,0.8337	0	0.8504	0.8504181504249573	0.8504181504249573
673	47041	4360,4360,4360	15,46,31	0.0275,0.0236,0.0237	0	0.0249	0.024943436806400616	0.024943436806400616
673	47042	11644,11644,11644	15,46,31	0.0189,0.0189,0.019	0	0.0189	0.018919315189123154	0.018919315189123154
673	47043	8625,8625,8625	15,46,31	0.0178,0.0178,0.0179	0	0.0178	0.01782025396823883	0.01782025396823883
673	47044	9206,9206,9206,9206	20,47,46,31	0.0179,0.0184,0.0183,0.018	0	0.0181	0.018149725161492825	0.018149725161492825
673	47045	3228,3228,3228	15,46,31	0.0181,0.0182,0.0181	0	0.0182	0.018161332855621975	0.018161332855621975
673	47046	9204,9204,9204,9204	20,47,46,31	0.0182,0.0182,0.0183,0.0182	0	0.0182	0.018203668296337128	0.018203668296337128
673	47047	6020,6020,6020,6020	20,47,46,31	0.018,0.0183,0.0184,0.018	0	0.0182	0.018181562889367342	0.018181562889367342
673	47048	6722,6722,6722,6722	20,47,46,31	0.0183,0.0184,0.0186,0.0183	0	0.0184	0.018414124380797148	0.018414124380797148
673	47049	4363,4363,4363	15,46,31	0.0191,0.0194,0.019	0	0.0192	0.01916998066008091	0.01916998066008091
673	47050	10306,10306,10306	15,46,31	0.0189,0.0192,0.0189	0	0.019	0.01899400105079015	0.01899400105079015
673	47051	7053,7053,7053	15,46,31	0.0195,0.0197,0.0195	1	0.0195	0.019540923337141674	0.019540923337141674
673	47052	1191,1191,1191	15,46,31	0.9147,0.918,0.9134	1	0.9153	0.9153446555137634	0.9153446555137634
673	47053	10704,10704,10704	15,46,31	0.9186,0.9218,0.9188	0	0.9197	0.91971222559611	0.91971222559611
673	47054	1303	12	0.2739	0	0.2739	0.2738541066646576	0.2738541066646576
673	47055	39	12	0.4819	0	0.4819	0.4819253087043762	0.4819253087043762
673	47056	43	12	0.4623	1	0.4623	0.4623107314109802	0.4623107314109802
673	47057	12149	12	0.6129	0	0.6129	0.6128839254379272	0.6128839254379272
673	47058	2395	12	0.4693	0	0.4693	0.4692981541156769	0.4692981541156769
673	47059	4071	12	0.4584	1	0.4584	0.45840850472450256	0.45840850472450256
673	47060	7512	12	0.6071	1	0.6071	0.6070931553840637	0.6070931553840637
673	47061	3302	12	0.6149	0	0.6149	0.6148990392684937	0.6148990392684937
673	47062	4942	12	0.4809	0	0.4809	0.48094549775123596	0.48094549775123596
673	47063	2253	12	0.4702	1	0.4702	0.47016578912734985	0.47016578912734985
673	47064	1306	12	0.6095	0	0.6095	0.6095327734947205	0.6095327734947205
673	47065	11277	12	0.4728	0	0.4728	0.4728277325630188	0.4728277325630188
673	47066	1514	12	0.4633	1	0.4633	0.46331658959388733	0.46331658959388733
673	47067	6512	12	0.594	0	0.594	0.5939583778381348	0.5939583778381348
674	47069	2729	26	0.4831	0	0.4831	0.4830970764160156	0.4830970764160156
674	47070	1870	26	0.4678	0	0.4678	0.4678449034690857	0.4678449034690857
674	47071	2721	26	0.3689	1	0.3689	0.36893680691719055	0.36893680691719055
674	47072	2724	26	0.7511	1	0.7511	0.7510896921157837	0.7510896921157837
674	47073	1358	26	0.7943	1	0.7943	0.79433274269104	0.79433274269104
674	47074	10195	9	0.8114	1	0.8114	0.811389684677124	0.811389684677124
674	47075	15221	23	0.8451	1	0.8451	0.8451464772224426	0.8451464772224426
674	47076	15225	23	0.8657	1	0.8657	0.8656861782073975	0.8656861782073975
674	47077	12779	23	0.8681	1	0.8681	0.8680932521820068	0.8680932521820068
674	47078	3498	23	0.8751	1	0.8751	0.8750648498535156	0.8750648498535156
674	47079	14943	23	0.8934	1	0.8934	0.8933914303779602	0.8933914303779602
674	47080	2257	12	0.8782	1	0.8782	0.878209114074707	0.878209114074707
674	47081	1963	12	0.863	0	0.863	0.862953782081604	0.862953782081604
674	47082	1034	12	0.721	1	0.721	0.7209872007369995	0.7209872007369995
674	47083	2659	12	0.8133	1	0.8133	0.8132534027099609	0.8132534027099609
674	47084	5263	12	0.8131	1	0.8131	0.8130596280097961	0.8130596280097961
674	47085	11966	12	0.8175	1	0.8175	0.8174585700035095	0.8174585700035095
674	47086	6642	12	0.8017	1	0.8017	0.8016867637634277	0.8016867637634277
674	47087	1329	22	0.8866	0	0.8866	0.8865650296211243	0.8865650296211243
674	47088	1997	22	0.4694	1	0.4694	0.46941250562667847	0.46941250562667847
674	47089	1998	22	0.8743	1	0.8743	0.8743283748626709	0.8743283748626709
674	47090	2527	22	0.8646	1	0.8646	0.8645641207695007	0.8645641207695007
674	47091	6766	22	0.8956	1	0.8956	0.8956460952758789	0.8956460952758789
674	47092	1332	22	0.8959	1	0.8959	0.8959330916404724	0.8959330916404724
674	47093	11393,11393	23,9	0.8977,0.8977	1	0.8977	0.8976782560348511	0.8976782560348511
674	47094	15914,15914	23,9	0.9058,0.8981	1	0.9019	0.9019452631473541	0.9019452631473541
674	47095	7289,7289	23,9	0.9297,0.914	1	0.9218	0.9218177497386932	0.9218177497386932
674	47096	12833,12833	23,9	0.9329,0.9338	1	0.9334	0.9333873987197876	0.9333873987197876
674	47097	5969,5969	23,9	0.9331,0.9331	1	0.9331	0.9331245720386505	0.9331245720386505
674	47098	5813	12	0.9321	1	0.9321	0.9320610165596008	0.9320610165596008
674	47099	1254	12	0.9337	1	0.9337	0.9337383508682251	0.9337383508682251
674	47100	4720	12	0.9321	1	0.9321	0.9321367144584656	0.9321367144584656
674	47101	2401	12	0.9324	1	0.9324	0.9323995113372803	0.9323995113372803
674	47102	15112	12	0.9304	1	0.9304	0.9304366111755371	0.9304366111755371
674	47103	1954	1	0.9247	0	0.9247	0.924747884273529	0.924747884273529
674	47104	3832	1	0.5962	0	0.5962	0.5962288975715637	0.5962288975715637
674	47105	5903	1	0.5894	1	0.5894	0.589435338973999	0.589435338973999
674	47106	13247	1	0.9215	1	0.9215	0.9215419888496399	0.9215419888496399
674	47107	11563	1	0.9183	1	0.9183	0.9183457493782043	0.9183457493782043
674	47108	10909	17	0.9117	0	0.9117	0.9116603136062622	0.9116603136062622
674	47109	4279	17	0.6791	1	0.6791	0.6790825724601746	0.6790825724601746
674	47110	3455	17	0.8611	1	0.8611	0.8611324429512024	0.8611324429512024
674	47111	10848	17	0.831	1	0.831	0.8309732675552368	0.8309732675552368
674	47112	9754	17	0.8255	1	0.8255	0.8255010843276978	0.8255010843276978
674	47113	3310	17	0.8193	1	0.8193	0.8193289637565613	0.8193289637565613
674	47114	16125	1	0.8281	0	0.8281	0.8280869126319885	0.8280869126319885
674	47115	12966	1	0.6659	1	0.6659	0.665850818157196	0.665850818157196
674	47116	7718	1	0.8314	1	0.8314	0.8314370512962341	0.8314370512962341
674	47117	1139	11	0.8738	1	0.8738	0.8737545609474182	0.8737545609474182
674	47118	6507,6507	11,55	0.8725,0.8769	1	0.8747	0.8746739625930786	0.8746739625930786
674	47119	776,776	11,55	0.8785,0.8781	1	0.8783	0.8783077001571655	0.8783077001571655
674	47120	4492,4492	11,55	0.884,0.8888	1	0.8864	0.8863853514194489	0.8863853514194489
674	47121	942,942	11,4	0.8902,0.8907	1	0.8905	0.8904640376567841	0.8904640376567841
674	47122	4450	5	0.8843	1	0.8843	0.8843384981155396	0.8843384981155396
674	47123	2907	5	0.8803	1	0.8803	0.8803184032440186	0.8803184032440186
674	47124	3623	5	0.8748	1	0.8748	0.8747580051422119	0.8747580051422119
674	47125	9361	5	0.8669	0	0.8669	0.8668912053108215	0.8668912053108215
674	47126	4093	5	0.6971	0	0.6971	0.6970611214637756	0.6970611214637756
674	47127	1162	5	0.6876	1	0.6876	0.6875988245010376	0.6875988245010376
674	47128	6550	5	0.8591	1	0.8591	0.8591301441192627	0.8591301441192627
674	47129	5000	5	0.8508	1	0.8508	0.8507859110832214	0.8507859110832214
674	47130	5350	5	0.8415	0	0.8415	0.8415141701698303	0.8415141701698303
674	47131	5351	5	0.6933	0	0.6933	0.6933003067970276	0.6933003067970276
674	47132	5868	5	0.6872	1	0.6872	0.6871629357337952	0.6871629357337952
674	47133	12597	5	0.8366	1	0.8366	0.8365669250488281	0.8365669250488281
674	47134	4581	5	0.8351	1	0.8351	0.8351161479949951	0.8351161479949951
674	47135	5352	5	0.8367	1	0.8367	0.836679995059967	0.836679995059967
674	47136	15376	5	0.8361	1	0.8361	0.8361160159111023	0.8361160159111023
674	47137	1141	1	0.8318	1	0.8318	0.8318464159965515	0.8318464159965515
674	47138	7	1	0.8333	0	0.8333	0.8332790732383728	0.8332790732383728
674	47139	1285	1	0.6973	1	0.6973	0.6972930431365967	0.6972930431365967
674	47140	6132	1	0.8322	1	0.8322	0.8321853280067444	0.8321853280067444
674	47141	6546	1	0.8367	1	0.8367	0.836672842502594	0.836672842502594
674	47142	3411	1	0.8372	1	0.8372	0.8372285962104797	0.8372285962104797
674	47143	1299	1	0.8321	1	0.8321	0.8320611715316772	0.8320611715316772
674	47144	7447	62	0.8251	0	0.8251	0.8251046538352966	0.8251046538352966
674	47145	15585	62	0.7296	0	0.7296	0.7296164631843567	0.7296164631843567
674	47146	15586	62	0.7273	1	0.7273	0.7272688746452332	0.7272688746452332
674	47147	12714	62	0.8156	0	0.8156	0.8155645132064819	0.8155645132064819
675	47149	4683,4683	52,51	0.84,0.8447	1	0.8424	0.8423530757427216	0.8423530757427216
675	47150	5198	52	0.8469	0	0.8469	0.8469430208206177	0.8469430208206177
675	47151	7187	57	0.7098	0	0.7098	0.7098240852355957	0.7098240852355957
675	47152	1686	57	0.6805	1	0.6805	0.6805356740951538	0.6805356740951538
675	47153	7095	57	0.8218	1	0.8218	0.8217729926109314	0.8217729926109314
675	47154	9345	57	0.8261	1	0.8261	0.8260929584503174	0.8260929584503174
676	47156	13632,13632	11,55	0.9409,0.9306	1	0.9357	0.9357224106788635	0.9357224106788635
676	47157	4536	5	0.816	1	0.816	0.8159559369087219	0.8159559369087219
676	47158	2914	5	0.8346	1	0.8346	0.8345710039138794	0.8345710039138794
676	47159	8400	2	0.843	1	0.843	0.8430086374282837	0.8430086374282837
676	47160	12161	2	0.8545	1	0.8545	0.8544747829437256	0.8544747829437256
676	47161	2723	26	0.8305	0	0.8305	0.8305286169052124	0.8305286169052124
676	47162	1814	26	0.6363	1	0.6363	0.6363392472267151	0.6363392472267151
676	47163	1207	26	0.777	1	0.777	0.7769860029220581	0.7769860029220581
676	47164	2720	26	0.7921	0	0.7921	0.7921300530433655	0.7921300530433655
676	47165	1870	26	0.5972	0	0.5972	0.5971515774726868	0.5971515774726868
676	47166	2718	26	0.5646	1	0.5646	0.5646454691886902	0.5646454691886902
676	47167	2719	26	0.7475	1	0.7475	0.747451901435852	0.747451901435852
676	47168	2729	26	0.7545	1	0.7545	0.7544974088668823	0.7544974088668823
676	47169	3543	62	0.7611	1	0.7611	0.7610592842102051	0.7610592842102051
676	47170	4854	62	0.7714	0	0.7714	0.7714011073112488	0.7714011073112488
676	47171	9003	62	0.632	0	0.632	0.6319979429244995	0.6319979429244995
676	47172	15874	62	0.6126	1	0.6126	0.6125770211219788	0.6125770211219788
676	47173	6274	62	0.7489	1	0.7489	0.7489181160926819	0.7489181160926819
676	47174	12377	62	0.7534	1	0.7534	0.7533600926399231	0.7533600926399231
676	47175	11285	62	0.7565	1	0.7565	0.7564954161643982	0.7564954161643982
676	47176	10450	62	0.7652	1	0.7652	0.7652158737182617	0.7652158737182617
676	47177	6438	62	0.759	1	0.759	0.7589903473854065	0.7589903473854065
676	47178	677	63	0.8021	1	0.8021	0.8021084070205688	0.8021084070205688
676	47179	4145	64	0.8027	0	0.8027	0.8027181625366211	0.8027181625366211
677	47181	9238	1	0.7538	1	0.7538	0.7537989020347595	0.7537989020347595
677	47182	12424	1	0.7855	1	0.7855	0.7854915857315063	0.7854915857315063
677	47183	4230	1	0.8213	1	0.8213	0.8212776780128479	0.8212776780128479
677	47184	9237	1	0.7978	1	0.7978	0.7977546453475952	0.7977546453475952
677	47185	16125	1	0.8115	1	0.8115	0.8115255236625671	0.8115255236625671
677	47186	5419	1	0.81	1	0.81	0.8099708557128906	0.8099708557128906
677	47187	13692	1	0.8044	1	0.8044	0.8043912649154663	0.8043912649154663
677	47188	3461	1	0.8074	1	0.8074	0.8074348568916321	0.8074348568916321
677	47189	4790	1	0.807	1	0.807	0.8070131540298462	0.8070131540298462
678	47191	3342	15	0.5672	0	0.5672	0.5671608448028564	0.5671608448028564
678	47192	4764	15	0.5361	0	0.5361	0.5360623002052307	0.5360623002052307
678	47193	5293	15	0.5074	0	0.5074	0.507422149181366	0.507422149181366
678	47194	901	15	0.4878	1	0.4878	0.4878085255622864	0.4878085255622864
678	47195	6542	15	0.7368	1	0.7368	0.7367913126945496	0.7367913126945496
678	47196	3359	15	0.7469	1	0.7469	0.7469374537467957	0.7469374537467957
678	47197	10830	20	0.7785	0	0.7785	0.7785062193870544	0.7785062193870544
678	47198	2189	20	0.6277	1	0.6277	0.6276986002922058	0.6276986002922058
678	47199	3358	20	0.7861	1	0.7861	0.7860855460166931	0.7860855460166931
678	47200	6667,6667	15,31	0.8167,0.8516	1	0.8342	0.8341579139232635	0.8341579139232635
678	47201	15493	28	0.8982	1	0.8982	0.8982130885124207	0.8982130885124207
678	47202	2845	30	0.8951	0	0.8951	0.8951098322868347	0.8951098322868347
678	47203	4524	30	0.4696	1	0.4696	0.4695897102355957	0.4695897102355957
678	47204	118	30	0.9036	0	0.9036	0.9035969376564026	0.9035969376564026
678	47205	4594	30	0.4409	1	0.4409	0.44093331694602966	0.44093331694602966
678	47206	4678	30	0.8978	0	0.8978	0.8978171348571777	0.8978171348571777
678	47207	3010	30	0.5328	1	0.5328	0.5327786803245544	0.5327786803245544
678	47208	1120	30	0.8859	1	0.8859	0.8859275579452515	0.8859275579452515
678	47209	2048	30	0.8875	0	0.8875	0.8874781727790833	0.8874781727790833
678	47210	1121	30	0.5381	1	0.5381	0.5381436347961426	0.5381436347961426
678	47211	268	30	0.889	1	0.889	0.8889720439910889	0.8889720439910889
678	47212	1486	42	0.8933	0	0.8933	0.8932627439498901	0.8932627439498901
678	47213	3530	41	0.563	0	0.563	0.5629646182060242	0.5629646182060242
678	47214	6803	41	0.5585	0	0.5585	0.5584847331047058	0.5584847331047058
678	47215	6688	42	0.5445	0	0.5445	0.5444543361663818	0.5444543361663818
679	47217	258	28	0.3778	1	0.3778	0.37783604860305786	0.37783604860305786
679	47218	2561	28	0.6818	0	0.6818	0.6818233728408813	0.6818233728408813
680	47220	1041	17	0.2441	1	0.2441	0.2441418319940567	0.2441418319940567
680	47221	8049	17	0.6658	1	0.6658	0.6657601594924927	0.6657601594924927
680	47222	2304	17	0.6984	1	0.6984	0.6983606219291687	0.6983606219291687
680	47223	11035	19	0.6804	1	0.6804	0.6804336905479431	0.6804336905479431
680	47224	4948	12	0.7073	0	0.7073	0.7072542309761047	0.7072542309761047
680	47225	4941	12	0.5528	1	0.5528	0.5527682900428772	0.5527682900428772
680	47226	15010	12	0.6803	1	0.6803	0.6803251504898071	0.6803251504898071
680	47227	3894	12	0.691	1	0.691	0.6909887790679932	0.6909887790679932
681	47229	7893	57	0.79	0	0.79	0.7899627089500427	0.7899627089500427
681	47230	10348	57	0.6058	1	0.6058	0.6058012247085571	0.6058012247085571
681	47231	8101	57	0.7521	1	0.7521	0.752142071723938	0.752142071723938
681	47232	11181	57	0.758	0	0.758	0.7580373287200928	0.7580373287200928
681	47233	7129	57	0.6089	1	0.6089	0.608872652053833	0.608872652053833
681	47234	7898	57	0.7588	0	0.7588	0.7587598562240601	0.7587598562240601
681	47235	9577	57	0.5969	0	0.5969	0.5968669652938843	0.5968669652938843
681	47236	7128	57	0.5449	1	0.5449	0.5449187159538269	0.5449187159538269
681	47237	7930	57	0.7106	0	0.7106	0.7106170058250427	0.7106170058250427
682	47239	3044,3044	11,55	0.8049,0.8114	1	0.8081	0.8081213533878326	0.8081213533878326
682	47240	5157	5	0.8364	0	0.8364	0.8363991379737854	0.8363991379737854
682	47241	2916	5	0.5258	0	0.5258	0.5257739424705505	0.5257739424705505
682	47242	2238	5	0.4703	0	0.4703	0.47026485204696655	0.47026485204696655
682	47243	2239	5	0.4275	0	0.4275	0.4275227189064026	0.4275227189064026
682	47244	4933	5	0.3921	0	0.3921	0.39207595586776733	0.39207595586776733
682	47245	12868	5	0.3675	0	0.3675	0.3674810826778412	0.3674810826778412
682	47246	10936	5	0.336	0	0.336	0.33604034781455994	0.33604034781455994
682	47247	824	6	0.3148	0	0.3148	0.3147580623626709	0.3147580623626709
682	47248	4971	6	0.2839	0	0.2839	0.28386592864990234	0.28386592864990234
682	47249	2450	6	0.2759	1	0.2759	0.27590233087539673	0.27590233087539673
682	47250	3867	6	0.4904	1	0.4904	0.4904376268386841	0.4904376268386841
682	47251	15447	6	0.5252	1	0.5252	0.5251621603965759	0.5251621603965759
682	47252	2857	14	0.4883	0	0.4883	0.48834505677223206	0.48834505677223206
682	47253	14881	14	0.3087	1	0.3087	0.30869632959365845	0.30869632959365845
682	47254	13674	14	0.5156	1	0.5156	0.5155928730964661	0.5155928730964661
682	47255	15166	14	0.5026	1	0.5026	0.5026000142097473	0.5026000142097473
682	47256	6334	10	0.5211	0	0.5211	0.5210848450660706	0.5210848450660706
682	47257	13265	26	0.3526	0	0.3526	0.35262930393218994	0.35262930393218994
682	47258	1057	10	0.3326	1	0.3326	0.3325977325439453	0.3325977325439453
682	47259	15882	10	0.5111	0	0.5111	0.5110667943954468	0.5110667943954468
682	47260	15455	26	0.3381	1	0.3381	0.3380741477012634	0.3380741477012634
682	47261	6466	10	0.5246	1	0.5246	0.5246167182922363	0.5246167182922363
682	47262	997	10	0.5354	1	0.5354	0.5354450941085815	0.5354450941085815
682	47263	6532	28	0.5475	1	0.5475	0.5474529266357422	0.5474529266357422
682	47264	4081	5	0.5791	1	0.5791	0.5790725946426392	0.5790725946426392
682	47265	3599	5	0.5882	1	0.5882	0.588171660900116	0.588171660900116
682	47266	2685	5	0.5977	1	0.5977	0.597714364528656	0.597714364528656
682	47267	2920	5	0.6042	0	0.6042	0.6041872501373291	0.6041872501373291
