student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
628,14,0,0.584769070148468,1,0.6122859716415405,1
628,14,0,0.5734333992004395,1,0.5881699919700623,1
628,14,0,0.5676175355911255,1,0.5799139738082886,1
628,14,1,0.5641565322875977,1,0.5773059725761414,1
628,14,1,0.6070540547370911,1,0.5765029788017273,1
628,14,1,0.6769886016845703,1,0.6637229919433594,1
628,1,0,0.5995448231697083,1,0.7442899942398071,1
628,1,0,0.6383273601531982,1,0.6303859949111938,1
628,1,1,0.6493327021598816,1,0.7255100011825562,1
628,1,0,0.7806383967399597,1,0.754243016242981,1
628,1,0,0.7789655327796936,1,0.853289008140564,1
628,1,0,0.7619507908821106,1,0.8514840006828308,1
628,1,0,0.744865894317627,1,0.8489450216293335,1
628,1,0,0.7297892570495605,1,0.845475971698761,1
628,1,1,0.7161839008331299,1,0.8409209847450256,1
628,1,1,0.7770794034004211,1,0.8352429866790771,1
628,1,1,0.8152094483375549,1,0.856440007686615,1
628,14,0,0.6586000323295593,1,0.8571659922599792,1
628,14,0,0.6214714646339417,1,0.801934003829956,1
628,84,0,0.4881210923194885,0,0.7231640219688416,1
628,84,0,0.4335349500179291,0,0.6882249712944031,1
628,84,1,0.424665242433548,0,0.5768740177154541,1
628,84,0,0.47373107075691223,0,0.510113000869751,1
628,84,0,0.4858230650424957,0,0.6608909964561462,1
628,84,0,0.4293353855609894,0,0.5564259886741638,1
628,84,1,0.41583675146102905,0,0.5014960169792175,1
628,84,0,0.46530744433403015,0,0.48184800148010254,0
628,84,1,0.4728088080883026,0,0.6331679821014404,1
628,84,0,0.5006005764007568,1,0.538798987865448,1
628,14,1,0.5557488203048706,1,0.6860529780387878,1
628,14,1,0.6003845930099487,1,0.6446369886398315,1
628,14,1,0.7264913320541382,1,0.7285230159759521,1
628,84,1,0.6037473082542419,1,0.7916569709777832,1
628,84,0,0.5803757905960083,1,0.5751190185546875,1
628,84,1,0.6173680424690247,1,0.7143099904060364,1
628,84,0,0.5932217836380005,1,0.6000379920005798,1
628,84,1,0.6271186470985413,1,0.7317190170288086,1
628,84,0,0.6105700135231018,1,0.6180019974708557,1
628,84,0,0.6353796124458313,1,0.7433990240097046,1
628,84,1,0.578772783279419,1,0.6314210295677185,1
628,84,0,0.5966017246246338,1,0.5377770066261292,1
628,84,0,0.6060237884521484,1,0.6852030158042908,1
628,1,0,0.6116676926612854,1,0.5744389891624451,1
628,1,1,0.7036476731300354,1,0.8571900129318237,1
628,1,1,0.7644712924957275,1,0.8571900129318237,1
628,1,0,0.8227894306182861,1,0.8571910262107849,1
628,1,1,0.7912634611129761,1,0.8571910262107849,1
628,1,1,0.8200859427452087,1,0.8571910262107849,1
628,1,1,0.8377785682678223,1,0.8571910262107849,1
628,76,0,0.6550382375717163,1,0.8571910262107849,1
628,76,1,0.5469690561294556,1,0.8159080147743225,1
628,76,1,0.541407585144043,1,0.7754849791526794,1
628,76,0,0.6877334117889404,1,0.8129289746284485,1
628,84,0,0.641933798789978,1,0.8291640281677246,1
628,84,1,0.5361007452011108,1,0.5090429782867432,1
628,84,1,0.5471506118774414,1,0.4842880070209503,0
628,84,1,0.6382609605789185,1,0.6356880068778992,1
628,76,1,0.6377426385879517,1,0.754252016544342,1
628,76,1,0.6882797479629517,1,0.8087310194969177,1
628,76,1,0.7621762156486511,1,0.8274189829826355,1
628,93,0,0.6642868518829346,1,0.835053026676178,1
628,93,1,0.5705507397651672,1,0.5300989747047424,1
628,93,1,0.6236743927001953,1,0.5410779714584351,1
628,93,1,0.7894075512886047,1,0.7323799729347229,1
587,11,0,0.8005611300468445,1,0.7169820070266724,1
587,11,1,0.7142021059989929,1,0.7491289973258972,1
587,11,1,0.7322927117347717,1,0.715936005115509,1
587,11,0,0.7646092772483826,1,0.7485089898109436,1
587,11,1,0.7263866066932678,1,0.7670009732246399,1
587,11,1,0.7322397232055664,1,0.7467190027236938,1
587,11,1,0.7530356049537659,1,0.7660260200500488,1
587,27,0,0.6827433705329895,1,0.776295006275177,1
587,27,1,0.5688504576683044,1,0.49929100275039673,0
587,27,1,0.6251630783081055,1,0.5425950288772583,1
587,27,0,0.8145290017127991,1,0.6651650071144104,1
587,27,1,0.7747189402580261,1,0.7327659726142883,1
587,27,0,0.8211178183555603,1,0.7081300020217896,1
587,27,1,0.7799426317214966,1,0.7509239912033081,1
587,27,1,0.8168707489967346,1,0.7340090274810791,1
587,27,1,0.8320395946502686,1,0.7608349919319153,1
587,11,0,0.7798046469688416,1,0.7703970074653625,1
587,11,1,0.7283273339271545,1,0.7815489768981934,1
587,11,1,0.7304736971855164,1,0.7754939794540405,1
587,11,1,0.7485658526420593,1,0.7811440229415894,1
587,27,1,0.8171327710151672,1,0.7839810252189636,1
587,27,1,0.833875298500061,1,0.773643970489502,1
587,27,1,0.8332884311676025,1,0.7747290134429932,1
587,11,1,0.7752270698547363,1,0.7750890254974365,1
587,11,1,0.7869860529899597,1,0.7853909730911255,1
587,11,1,0.7910688519477844,1,0.7860869765281677,1
587,27,1,0.8203222751617432,1,0.7864300012588501,1
587,27,0,0.8239292502403259,1,0.7752079963684082,1
587,27,1,0.8079561591148376,1,0.7752479910850525,1
587,27,1,0.831484854221344,1,0.7752310037612915,1
587,27,0,0.8359357714653015,1,0.775255024433136,1
587,27,1,0.8131158947944641,1,0.7752630114555359,1
587,27,1,0.830602765083313,1,0.7752599716186523,1
587,27,1,0.835045576095581,1,0.7752649784088135,1
587,27,1,0.8364020586013794,1,0.7752670049667358,1
587,27,1,0.8366228938102722,1,0.7752670049667358,1
587,27,1,0.8363301753997803,1,0.7752670049667358,1
1149,37,1,0.9261683821678162,1,0.7570509910583496,1
1149,37,1,0.9257332682609558,1,0.8630930185317993,1
1149,81,1,0.8497962951660156,1,0.9000089764595032,1
1149,81,1,0.8909391164779663,1,0.7044559717178345,1
1149,81,1,0.8962094187736511,1,0.8726310133934021,1
1149,56,0,0.7389286756515503,1,0.8744999766349792,1
1149,56,1,0.6966431736946106,1,0.5948870182037354,1
1149,56,1,0.8611840009689331,1,0.7064419984817505,1
1149,56,1,0.9100118279457092,1,0.8470939993858337,1
1149,81,1,0.8341448903083801,1,0.8794260025024414,1
1149,81,1,0.8978585600852966,1,0.874517023563385,1
1149,81,0,0.8978080749511719,1,0.874517023563385,1
1149,81,1,0.9007885456085205,1,0.874517023563385,1
1149,81,1,0.9019100666046143,1,0.874517023563385,1
1149,81,1,0.8976590633392334,1,0.874517023563385,1
1149,56,1,0.874747097492218,1,0.874517023563385,1
1149,56,1,0.8969651460647583,1,0.8853960037231445,1
1149,56,1,0.8939699530601501,1,0.886451005935669,1
1149,7,1,0.9176696538925171,1,0.8866360187530518,1
1149,7,1,0.955033004283905,1,0.8900910019874573,1
1149,7,1,0.9609499573707581,1,0.9207599759101868,1
1149,0,0,0.9006847739219666,1,0.9390869736671448,1
1149,0,1,0.7931824326515198,1,0.806003987789154,1
1149,0,1,0.7414865493774414,1,0.6508550047874451,1
1149,0,0,0.8125426769256592,1,0.7262120246887207,1
1149,0,1,0.7608320713043213,1,0.7969670295715332,1
1149,0,1,0.700180172920227,1,0.6440759897232056,1
1149,0,1,0.7693973183631897,1,0.7190350294113159,1
1149,8,1,0.8549149632453918,1,0.7908679842948914,1
1149,8,1,0.9478179812431335,1,0.8824790120124817,1
1149,8,1,0.9594114422798157,1,0.9283049702644348,1
1149,9,1,0.914267361164093,1,0.9518030285835266,1
1149,9,1,0.9502747058868408,1,0.8815190196037292,1
1149,9,1,0.953215479850769,1,0.9036359786987305,1
1149,9,1,0.9543429613113403,1,0.9086639881134033,1
1149,9,1,0.9550004005432129,1,0.9097729921340942,1
1149,9,1,0.9554305076599121,1,0.9100160002708435,1
1149,8,1,0.9547569155693054,1,0.91007000207901,1
1149,8,1,0.9647460579872131,1,0.9629740118980408,1
1149,8,1,0.9657183289527893,1,0.968093991279602,1
1149,7,1,0.9270051717758179,1,0.9704009890556335,1
1149,7,1,0.9584429264068604,1,0.9494680166244507,1
1149,7,1,0.9618374109268188,1,0.9551690220832825,1
1149,0,0,0.8906909227371216,1,0.9582480192184448,1
1149,0,1,0.782336950302124,1,0.8469280004501343,1
1149,0,1,0.7248858213424683,1,0.6915760040283203,1
1149,0,1,0.7833994030952454,1,0.7663609981536865,1
1149,75,1,0.7446532249450684,1,0.8289830088615417,1
1149,75,1,0.8011664152145386,1,0.7439749836921692,1
1149,75,1,0.8256176710128784,1,0.8092799782752991,1
1149,61,1,0.6994119882583618,1,0.8473590016365051,1
1149,61,1,0.7620147466659546,1,0.6188679933547974,1
1149,61,1,0.8092582821846008,1,0.758296012878418,1
1149,57,1,0.7795174717903137,1,0.8048980236053467,1
1149,57,1,0.7845605611801147,1,0.7189429998397827,1
1149,57,1,0.7939813137054443,1,0.7702969908714294,1
416,36,1,0.9471293091773987,1,0.7978100180625916,1
416,36,1,0.9466928243637085,1,0.8845959901809692,1
215,26,1,0.8358043432235718,1,0.726997971534729,1
215,26,1,0.8373796343803406,1,0.78547602891922,1
215,2,1,0.8029032349586487,1,0.8167120218276978,1
215,2,1,0.7488462328910828,1,0.6783679723739624,1
215,2,1,0.7351135611534119,1,0.6712489724159241,1
215,58,0,0.7247527837753296,1,0.6664509773254395,1
215,58,0,0.605095624923706,1,0.584721028804779,1
215,58,1,0.5116077065467834,1,0.5013890266418457,1
215,58,1,0.5549273490905762,1,0.4769119918346405,0
215,58,1,0.7891091108322144,1,0.6604040265083313,1
215,2,1,0.7445542812347412,1,0.7958739995956421,1
215,2,1,0.7226814031600952,1,0.6631600260734558,1
215,2,1,0.7221108675003052,1,0.6608750224113464,1
215,38,1,0.6266329884529114,1,0.6592749953269958,1
215,38,0,0.7876505851745605,1,0.5181090235710144,1
215,38,0,0.8063083291053772,1,0.7409890294075012,1
215,38,0,0.7133814096450806,1,0.6636620163917542,1
215,38,1,0.6227734088897705,1,0.6288579702377319,1
215,38,0,0.7370079755783081,1,0.6179260015487671,1
215,38,0,0.7657026052474976,1,0.8010789752006531,1
215,38,1,0.705754280090332,1,0.7093920111656189,1
215,38,0,0.780867338180542,1,0.6472030282020569,1
215,38,1,0.7726976275444031,1,0.8151879906654358,1
215,38,0,0.8340111970901489,1,0.7244409918785095,1
215,56,1,0.7833130955696106,1,0.8469380140304565,1
215,56,1,0.8847816586494446,1,0.5948870182037354,1
215,56,1,0.9188851118087769,1,0.8105790019035339,1
215,37,1,0.8277092576026917,1,0.8721110224723816,1
215,37,1,0.9367716908454895,1,0.7570509910583496,1
215,37,1,0.9556584358215332,1,0.8630930185317993,1
215,87,1,0.8290896415710449,1,0.9000089764595032,1
215,87,0,0.7390425801277161,1,0.5679849982261658,1
215,87,0,0.746263325214386,1,0.6380869746208191,1
215,87,1,0.6747947335243225,1,0.6024670004844666,1
215,87,1,0.694397509098053,1,0.5901690125465393,1
215,87,1,0.8083826899528503,1,0.663752019405365,1
215,81,1,0.8697295188903809,1,0.7365959882736206,1
215,81,1,0.9321953654289246,1,0.7044559717178345,1
215,81,1,0.9339492321014404,1,0.8726310133934021,1
215,81,1,0.9322036504745483,1,0.8744999766349792,1
215,81,1,0.9304071068763733,1,0.874517023563385,1
215,46,1,0.8639529347419739,1,0.874517023563385,1
215,46,1,0.9378105998039246,1,0.8071950078010559,1
215,46,1,0.9547989964485168,1,0.9378420114517212,1
215,11,1,0.8583699464797974,1,0.9556739926338196,1
215,11,0,0.8172374367713928,1,0.7169820070266724,1
215,11,1,0.7784951329231262,1,0.7491289973258972,1
215,11,1,0.7893315553665161,1,0.715936005115509,1
215,11,1,0.8041518330574036,1,0.7485089898109436,1
215,60,0,0.7063314318656921,1,0.7670009732246399,1
215,60,0,0.4630391001701355,0,0.5500869750976562,1
215,60,1,0.34465932846069336,0,0.43382200598716736,0
215,60,0,0.42652052640914917,0,0.37191200256347656,0
215,60,1,0.6119051575660706,1,0.614654004573822,1
215,60,1,0.6532328128814697,1,0.4843370020389557,0
215,60,1,0.7935861349105835,1,0.6934700012207031,1
215,2,1,0.7047311663627625,1,0.7720999717712402,1
215,2,1,0.7028674483299255,1,0.6581479907035828,1
215,2,1,0.7095174789428711,1,0.657351016998291,1
215,10,1,0.8288013339042664,1,0.6567860245704651,1
215,10,1,0.9587936997413635,1,0.8597819805145264,1
215,10,1,0.9699589014053345,1,0.8992720246315002,1
215,77,1,0.9605570435523987,1,0.9211339950561523,1
215,77,1,0.967122495174408,1,0.8909299969673157,1
215,77,1,0.9656262993812561,1,0.915090024471283,1
215,4,1,0.810314953327179,1,0.9321630001068115,1
215,4,1,0.7847543358802795,1,0.6716359853744507,1
215,4,1,0.7888982892036438,1,0.6997640132904053,1
315,33,1,0.7621021866798401,1,0.6129570007324219,1
315,33,1,0.763166606426239,1,0.7149909734725952,1
315,33,1,0.7634519934654236,1,0.7712399959564209,1
315,33,1,0.7635654807090759,1,0.7958840131759644,1
315,33,1,0.7636200785636902,1,0.8055840134620667,1
315,60,0,0.7055956721305847,1,0.8092389702796936,1
315,60,1,0.5918135643005371,1,0.5500869750976562,1
315,60,1,0.5889405608177185,1,0.43382200598716736,0
315,60,1,0.7595452666282654,1,0.6631100177764893,1
315,93,0,0.7167547345161438,1,0.7637630105018616,1
315,93,1,0.7528138756752014,1,0.5300989747047424,1
315,93,1,0.7929397821426392,1,0.5410779714584351,1
315,93,1,0.8411645889282227,1,0.7323799729347229,1
324,36,1,0.593896210193634,1,0.6300169825553894,1
324,36,1,0.8490079641342163,1,0.7978100180625916,1
324,36,0,0.950770378112793,1,0.8845959901809692,1
324,36,1,0.9038090705871582,1,0.921999990940094,1
324,36,1,0.9006238579750061,1,0.8402649760246277,1
324,36,1,0.9284794926643372,1,0.90385901927948,1
324,24,0,0.7378001809120178,1,0.9293280243873596,1
324,24,0,0.5349792242050171,1,0.7278950214385986,1
324,24,1,0.3425242602825165,0,0.5312250256538391,1
324,24,1,0.41961386799812317,0,0.4323500096797943,0
324,24,0,0.6024214029312134,1,0.5806480050086975,1
324,24,0,0.611859917640686,1,0.7351610064506531,1
324,24,1,0.4744078814983368,0,0.5376899838447571,1
324,24,0,0.45761290192604065,0,0.4342629909515381,0
324,24,0,0.4745490849018097,0,0.58331298828125,1
324,24,0,0.37439796328544617,0,0.4494509994983673,0
332,67,1,0.6208133101463318,1,0.6300169825553894,1
332,67,1,0.7282753586769104,1,0.7792360186576843,1
332,67,0,0.7888550162315369,1,0.7907199859619141,1
332,67,0,0.7365317940711975,1,0.7913820147514343,1
332,67,1,0.707626223564148,1,0.7914170026779175,1
332,67,1,0.7386987209320068,1,0.7914209961891174,1
332,67,0,0.764820396900177,1,0.7914220094680786,1
332,67,1,0.729770302772522,1,0.7914220094680786,1
332,67,1,0.7502347230911255,1,0.7914220094680786,1
332,67,1,0.7649995684623718,1,0.7914220094680786,1
332,36,1,0.7708503603935242,1,0.7914220094680786,1
332,36,1,0.9137482047080994,1,0.7978100180625916,1
332,36,1,0.9502597451210022,1,0.8845959901809692,1
332,24,1,0.7524877190589905,1,0.921999990940094,1
332,24,1,0.8344564437866211,1,0.7278950214385986,1
332,24,0,0.8698182106018066,1,0.8262860178947449,1
332,24,1,0.7749030590057373,1,0.8690760135650635,1
332,24,1,0.7989657521247864,1,0.7853609919548035,1
332,24,1,0.8417485952377319,1,0.8525800108909607,1
332,27,1,0.6617444753646851,1,0.8788380026817322,1
332,27,0,0.5826130509376526,1,0.49929100275039673,0
332,27,1,0.7167713046073914,1,0.6333460211753845,1
332,27,0,0.7916728258132935,1,0.6118680238723755,1
332,27,1,0.78548663854599,1,0.706699013710022,1
332,27,1,0.8094233870506287,1,0.6765789985656738,1
332,27,1,0.8232206702232361,1,0.7378150224685669,1
764,33,1,0.7621021866798401,1,0.6129570007324219,1
764,33,1,0.763166606426239,1,0.7149909734725952,1
1019,88,1,0.4513019919395447,0,0.6864879727363586,1
1019,88,1,0.581015944480896,1,0.5698879957199097,1
1019,88,1,0.7373419404029846,1,0.7340800166130066,1
311,51,0,0.31066784262657166,0,0.4065319895744324,0
311,51,0,0.2999221682548523,0,0.38336101174354553,0
311,51,0,0.29509684443473816,0,0.3735809922218323,0
311,51,1,0.2923544943332672,0,0.36966899037361145,0
311,51,0,0.3964751958847046,0,0.36813899874687195,0
527,20,1,0.44627395272254944,0,0.6073390245437622,1
527,20,1,0.6178815960884094,1,0.5172610282897949,1
527,20,1,0.7891227602958679,1,0.6763039827346802,1
527,24,1,0.8050397038459778,1,0.7847689986228943,1
527,24,1,0.8918092250823975,1,0.7278950214385986,1
527,24,1,0.8982079029083252,1,0.8262860178947449,1
527,64,0,0.8738904595375061,1,0.8690760135650635,1
527,64,1,0.7132954001426697,1,0.6448799967765808,1
527,64,1,0.7588054537773132,1,0.5621200203895569,1
527,64,1,0.7994586825370789,1,0.7114490270614624,1
527,15,1,0.7718690633773804,1,0.7751870155334473,1
527,15,0,0.839199423789978,1,0.69411301612854,1
527,15,1,0.8337212204933167,1,0.7953919768333435,1
527,15,1,0.8780039548873901,1,0.743598997592926,1
527,15,1,0.8996222019195557,1,0.82532799243927,1
527,17,1,0.8797362446784973,1,0.8669090270996094,1
527,17,1,0.9144695997238159,1,0.818244993686676,1
527,17,1,0.9207786321640015,1,0.8536409735679626,1
527,22,0,0.8112990260124207,1,0.8755499720573425,1
527,22,1,0.6750561594963074,1,0.63714599609375,1
527,22,1,0.6862401962280273,1,0.5334339737892151,1
527,22,1,0.779820442199707,1,0.6616380214691162,1
468,10,1,0.9368922114372253,1,0.8597819805145264,1
468,10,1,0.9381026029586792,1,0.8992720246315002,1
468,37,1,0.8753170371055603,1,0.9211339950561523,1
468,37,1,0.9196684956550598,1,0.7570509910583496,1
468,37,1,0.9225925207138062,1,0.8630930185317993,1
468,62,1,0.9264333844184875,1,0.9000089764595032,1
468,62,1,0.959761381149292,1,0.8533130288124084,1
468,62,1,0.9646975994110107,1,0.9026839733123779,1
1045,76,0,0.5818589925765991,1,0.7131029963493347,1
1045,76,0,0.5585235953330994,1,0.6219549775123596,1
1045,76,1,0.5438190698623657,1,0.5556700229644775,1
1045,76,1,0.624650776386261,1,0.5245450139045715,1
1045,76,1,0.7316238880157471,1,0.6443079710006714,1
1045,49,0,0.5796399712562561,1,0.7411680221557617,1
1045,49,1,0.4623223543167114,0,0.5563849806785583,1
1045,49,0,0.5085996389389038,1,0.49219998717308044,0
1045,49,1,0.5800246000289917,1,0.6244739890098572,1
1045,49,0,0.5859425067901611,1,0.5424209833145142,1
1045,49,1,0.6453632116317749,1,0.6641499996185303,1
1045,49,1,0.613366961479187,1,0.5810760259628296,1
1045,49,0,0.7133736610412598,1,0.6900169849395752,1
1045,49,0,0.697405219078064,1,0.7473250031471252,1
1045,49,1,0.6221023797988892,1,0.701511025428772,1
1045,49,0,0.6380090713500977,1,0.6268699765205383,1
1045,49,1,0.6377961039543152,1,0.7165330052375793,1
1045,49,0,0.6523494720458984,1,0.6486859917640686,1
1045,49,1,0.6446934342384338,1,0.727849006652832,1
1045,49,1,0.6526413559913635,1,0.6667100191116333,1
1045,49,1,0.705663800239563,1,0.7366390228271484,1
1045,33,0,0.7195031642913818,1,0.7666710019111633,1
1045,33,1,0.5840253233909607,1,0.6129570007324219,1
1045,33,1,0.6135525107383728,1,0.5369830131530762,1
1045,33,1,0.7065687775611877,1,0.6592249870300293,1
1045,92,1,0.6890596747398376,1,0.7426549792289734,1
1045,92,1,0.7884628772735596,1,0.49503299593925476,0
1045,92,1,0.8641284108161926,1,0.7765790224075317,1
1045,70,0,0.7880391478538513,1,0.8279039859771729,1
1045,97,1,0.7161391973495483,1,0.7544280290603638,1
1045,75,0,0.7310674786567688,1,0.7890369892120361,1
1045,75,1,0.6700814962387085,1,0.7439749836921692,1
1045,75,0,0.68230140209198,1,0.632902979850769,1
1045,75,1,0.7008070349693298,1,0.7264660000801086,1
1045,75,1,0.6355282664299011,1,0.6195949912071228,1
1045,75,1,0.7493074536323547,1,0.7145509719848633,1
1045,62,1,0.798210620880127,1,0.7898489832878113,1
1045,62,1,0.9257954955101013,1,0.8533130288124084,1
1045,62,1,0.9600279331207275,1,0.9026839733123779,1
1045,69,0,0.6325119733810425,1,0.9285370111465454,1
1045,69,0,0.40636274218559265,0,0.3645859956741333,0
1045,69,1,0.3807363212108612,0,0.4089910089969635,0
1045,69,0,0.45331037044525146,0,0.4255540072917938,0
1045,69,1,0.6116921305656433,1,0.6274530291557312,1
1045,10,1,0.740896999835968,1,0.5645300149917603,1
1045,10,1,0.9408355951309204,1,0.8597819805145264,1
1045,10,1,0.9495983123779297,1,0.8992720246315002,1
1045,77,1,0.9294054508209229,1,0.9211339950561523,1
1045,77,1,0.9529143571853638,1,0.8909299969673157,1
1045,77,1,0.9535052180290222,1,0.915090024471283,1
1045,17,1,0.7930658459663391,1,0.9321630001068115,1
1045,17,1,0.8623521327972412,1,0.818244993686676,1
1045,17,1,0.8840758800506592,1,0.8536409735679626,1
1045,16,1,0.9576784372329712,1,0.8755499720573425,1
1045,16,1,0.9813304543495178,1,0.8770790100097656,1
1045,16,1,0.9842463731765747,1,0.9498029947280884,1
1045,13,1,0.8279973268508911,1,0.9763820171356201,1
1045,13,0,0.8629507422447205,1,0.7281559705734253,1
1045,13,1,0.8557707667350769,1,0.8160899877548218,1
1045,13,1,0.878947377204895,1,0.7665910124778748,1
1045,13,0,0.8865521550178528,1,0.8292099833488464,1
1045,13,1,0.86635822057724,1,0.8479800224304199,1
1045,13,1,0.8790929913520813,1,0.8358809947967529,1
1045,13,1,0.8840817809104919,1,0.8498139977455139,1
1045,45,1,0.9238536953926086,1,0.853551983833313,1
