orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
721	49875	4893,4893	56,55	0.0186,0.0091	0	0.0138	0.013829564210027456	0.013829564210027456
721	49876	7756,7756	56,55	0.0111,0.0091	0	0.0101	0.0101275066845119	0.0101275066845119
721	49877	7757,7757	56,55	0.0111,0.0106	0	0.0108	0.010809660889208317	0.010809660889208317
721	49878	11351	56	0.0235	0	0.0235	0.02352854609489441	0.02352854609489441
721	49879	6709	56	0.0169	0	0.0169	0.016882045194506645	0.016882045194506645
721	49880	12433	56	0.078	0	0.078	0.07803340256214142	0.07803340256214142
721	49881	7354	56	0.0214	0	0.0214	0.021393656730651855	0.021393656730651855
721	49882	13100	56	0.0117	0	0.0117	0.011706235818564892	0.011706235818564892
721	49883	13158	56	0.0947	0	0.0947	0.09474711120128632	0.09474711120128632
721	49884	11670	56	0.0181	0	0.0181	0.018084799870848656	0.018084799870848656
721	49885	15996	37	0.05	0	0.05	0.04996289312839508	0.04996289312839508
721	49886	12820	37	0.0408	0	0.0408	0.04084628447890282	0.04084628447890282
721	49887	13109	37	0.0632	0	0.0632	0.06321710348129272	0.06321710348129272
721	49888	16011	37	0.1092	0	0.1092	0.10915893316268921	0.10915893316268921
721	49889	9672	37	0.1185	0	0.1185	0.1184883862733841	0.1184883862733841
721	49890	7571	62	0.042	0	0.042	0.041985224932432175	0.041985224932432175
721	49891	11668	62	0.0305	0	0.0305	0.03047439083456993	0.03047439083456993
721	49892	3117	62	0.0337	0	0.0337	0.03373512625694275	0.03373512625694275
721	49893	403,403	56,55	0.0144,0.0153	0	0.0148	0.014848421327769756	0.014848421327769756
721	49894	7971,7971	56,55	0.022,0.01	0	0.016	0.0160014177672565	0.0160014177672565
721	49895	7972,7972	56,55	0.0066,0.0078	0	0.0072	0.0072061363607645035	0.0072061363607645035
721	49896	11046	56	0.02	0	0.02	0.01998281292617321	0.01998281292617321
721	49897	5595	56	0.0494	0	0.0494	0.0494055338203907	0.0494055338203907
721	49898	12582	56	0.0377	0	0.0377	0.03772691637277603	0.03772691637277603
721	49899	13101	56	0.0623	0	0.0623	0.06232857331633568	0.06232857331633568
721	49900	8899	56	0.0602	0	0.0602	0.06019633635878563	0.06019633635878563
721	49901	11672	56	0.0111	0	0.0111	0.011062155477702618	0.011062155477702618
722	49903	3601	1	0.1657	1	0.1657	0.16571402549743652	0.16571402549743652
722	49904	6369	1	0.8582	0	0.8582	0.8582067489624023	0.8582067489624023
722	49905	173	1	0.7824	1	0.7824	0.7823500633239746	0.7823500633239746
722	49906	2654	1	0.7651	1	0.7651	0.7651417851448059	0.7651417851448059
722	49907	6415	1	0.8813	1	0.8813	0.8812795281410217	0.8812795281410217
722	49908	1956	1	0.8736	1	0.8736	0.8736295700073242	0.8736295700073242
722	49909	5903	1	0.8757	1	0.8757	0.8756635189056396	0.8756635189056396
722	49910	5501	1	0.8671	1	0.8671	0.8670749664306641	0.8670749664306641
722	49911	5938	1	0.8987	1	0.8987	0.8987022638320923	0.8987022638320923
722	49912	4331	1	0.9147	1	0.9147	0.9146997332572937	0.9146997332572937
722	49913	3784	1	0.8292	0	0.8292	0.8291919827461243	0.8291919827461243
722	49914	13692	1	0.7886	1	0.7886	0.7886191606521606	0.7886191606521606
722	49915	7309	1	0.9194	1	0.9194	0.9193816184997559	0.9193816184997559
722	49916	5502	1	0.8637	1	0.8637	0.8637005686759949	0.8637005686759949
722	49917	5418	1	0.9337	1	0.9337	0.933700680732727	0.933700680732727
722	49918	12510	1	0.8664	1	0.8664	0.8663585186004639	0.8663585186004639
723	49920	9861	57	0.7887	1	0.7887	0.7887073159217834	0.7887073159217834
723	49921	3250,3250	48,49	0.271,0.2692	1	0.2701	0.27010270953178406	0.27010270953178406
723	49922	409,409	48,49	0.7404,0.5831	1	0.6617	0.6617453396320343	0.6617453396320343
723	49923	418	57	0.9092	1	0.9092	0.9092357158660889	0.9092357158660889
723	49924	6742	57	0.9702	1	0.9702	0.970176100730896	0.970176100730896
723	49925	16201,16201	57,51	0.9687,0.959	1	0.9639	0.9638687074184418	0.9638687074184418
723	49926	16212,16212	57,51	0.9143,0.9243	1	0.9193	0.9193205535411835	0.9193205535411835
723	49927	2131,2131	48,49	0.9401,0.7048	0	0.8225	0.8224604427814484	0.8224604427814484
723	49928	2132,2132	48,49	0.3924,0.4504	0	0.4214	0.4214049428701401	0.4214049428701401
723	49929	11235	48	0.8416	1	0.8416	0.841590166091919	0.841590166091919
723	49930	7837	48	0.6798	1	0.6798	0.6798018217086792	0.6798018217086792
723	49931	8104	57	0.9543	1	0.9543	0.9543066024780273	0.9543066024780273
723	49932	7188	57	0.803	1	0.803	0.802994430065155	0.802994430065155
723	49933	5708,5708	48,49	0.439,0.3038	0	0.3714	0.3713664561510086	0.3713664561510086
723	49934	7713,7713	48,49	0.4256,0.4773	1	0.4515	0.45146961510181427	0.45146961510181427
723	49935	6821,6821	48,49	0.6763,0.519	1	0.5976	0.5976489186286926	0.5976489186286926
723	49936	7100,7100	48,49	0.7379,0.5418	1	0.6399	0.6398736834526062	0.6398736834526062
723	49937	11609	56	0.9898	1	0.9898	0.9897994995117188	0.9897994995117188
723	49938	3575,3575	56,55	0.8027,0.8924	0	0.8476	0.8475598096847534	0.8475598096847534
723	49939	5603,5603	56,55	0.6414,0.8157	1	0.7285	0.7285375893115997	0.7285375893115997
723	49940	5604,5604	56,55	0.5348,0.852	0	0.6934	0.6933628916740417	0.6933628916740417
723	49941	395,395	56,55	0.8598,0.7746	1	0.8172	0.8172025680541992	0.8172025680541992
723	49942	394,394	56,55	0.8451,0.886	1	0.8656	0.86556077003479	0.86556077003479
723	49943	5070,5070	56,55	0.7432,0.877	1	0.8101	0.8100860416889191	0.8100860416889191
723	49944	5074,5074	56,55	0.7889,0.9002	0	0.8446	0.8445623219013214	0.8445623219013214
723	49945	6934,6934	56,55	0.6914,0.8188	0	0.7551	0.7550677061080933	0.7550677061080933
723	49946	6935,6935	56,55	0.6881,0.7411	1	0.7146	0.7146423161029816	0.7146423161029816
723	49947	403,403	56,55	0.6096,0.8394	0	0.7245	0.7245142459869385	0.7245142459869385
723	49948	7971,7971	56,55	0.7945,0.738	1	0.7662	0.7662332057952881	0.7662332057952881
723	49949	7972,7972	56,55	0.7842,0.8728	1	0.8285	0.8284936249256134	0.8284936249256134
723	49950	6030,6030	56,55	0.6356,0.8548	1	0.7452	0.7451992332935333	0.7451992332935333
723	49951	402,402	56,55	0.7019,0.8828	1	0.7924	0.7923623621463776	0.7923623621463776
723	49952	1423,1423	56,55	0.7869,0.8784	1	0.8327	0.8326644897460938	0.8326644897460938
723	49953	3101,3101	56,55	0.8848,0.9002	1	0.8925	0.8924671709537506	0.8924671709537506
723	49954	16213,16213	69,56	0.9313,0.5913	0	0.7613	0.7613381743431091	0.7613381743431091
723	49955	16214,16214	69,56	0.8449,0.9421	1	0.8935	0.8935072124004364	0.8935072124004364
723	49956	16215,16215	69,56	0.9731,0.9911	1	0.9821	0.9820696711540222	0.9820696711540222
723	49957	6112,6112	69,56	0.9702,0.9859	1	0.9781	0.9780758321285248	0.9780758321285248
723	49958	16040,16040	69,56	0.9671,0.9582	1	0.9626	0.9626477658748627	0.9626477658748627
723	49959	8134,8134	69,56	0.9451,0.9348	1	0.94	0.9399514198303223	0.9399514198303223
723	49960	10216	71	0.731	0	0.731	0.7309937477111816	0.7309937477111816
723	49961	8138	71	0.6501	1	0.6501	0.6500807404518127	0.6500807404518127
723	49962	6099	71	0.765	1	0.765	0.7649563550949097	0.7649563550949097
723	49963	10218	71	0.7855	1	0.7855	0.7854993939399719	0.7854993939399719
723	49964	1777	20	0.8821	1	0.8821	0.8821042776107788	0.8821042776107788
723	49965	1099	20	0.9546	1	0.9546	0.9546469449996948	0.9546469449996948
723	49966	5474	20	0.9307	1	0.9307	0.9306851029396057	0.9306851029396057
723	49967	1017	20	0.9163	1	0.9163	0.9162590503692627	0.9162590503692627
723	49968	1987	20	0.9794	1	0.9794	0.979377269744873	0.979377269744873
723	49969	478,478	56,55	0.8564,0.8948	1	0.8756	0.8756248950958252	0.8756248950958252
723	49970	12502	43	0.7073	1	0.7073	0.7073001265525818	0.7073001265525818
724	49972	9799	62	0.9466	0	0.9466	0.9466474056243896	0.9466474056243896
724	49973	10398	62	0.6741	1	0.6741	0.6741460561752319	0.6741460561752319
724	49974	12189	62	0.7302	1	0.7302	0.7301512360572815	0.7301512360572815
724	49975	3120	62	0.7426	1	0.7426	0.7425575852394104	0.7425575852394104
724	49976	11929	62	0.9782	1	0.9782	0.978166937828064	0.978166937828064
724	49977	1431	62	0.8464	1	0.8464	0.8463748097419739	0.8463748097419739
724	49978	12197	62	0.7394	0	0.7394	0.7394023537635803	0.7394023537635803
724	49979	7761	62	0.4578	1	0.4578	0.4578060805797577	0.4578060805797577
724	49980	4896	62	0.8474	1	0.8474	0.8474348187446594	0.8474348187446594
724	49981	11025	62	0.7097	1	0.7097	0.7097206711769104	0.7097206711769104
725	49983	2883	8	0.9142	1	0.9142	0.9142256379127502	0.9142256379127502
725	49984	5281	8	0.9674	1	0.9674	0.9674137234687805	0.9674137234687805
725	49985	12328	8	0.9109	1	0.9109	0.9108548760414124	0.9108548760414124
725	49986	5876	8	0.9236	1	0.9236	0.9235734343528748	0.9235734343528748
725	49987	1801	8	0.9766	1	0.9766	0.9766174554824829	0.9766174554824829
725	49988	10159	8	0.9209	1	0.9209	0.920936107635498	0.920936107635498
725	49989	7294	8	0.9674	1	0.9674	0.9674007892608643	0.9674007892608643
725	49990	5830	8	0.9227	1	0.9227	0.9226548075675964	0.9226548075675964
725	49991	17284	8	0.9144	1	0.9144	0.9143827557563782	0.9143827557563782
725	49992	751	5	0.7946	1	0.7946	0.7945616245269775	0.7945616245269775
725	49993	7726	5	0.7034	1	0.7034	0.7034218907356262	0.7034218907356262
725	49994	15377	5	0.7749	1	0.7749	0.7749449014663696	0.7749449014663696
725	49995	3282	5	0.8894	0	0.8894	0.8893892168998718	0.8893892168998718
725	49996	6118	5	0.7332	0	0.7332	0.7331646680831909	0.7331646680831909
725	49997	2238	5	0.4979	1	0.4979	0.4978882372379303	0.4978882372379303
725	49998	4671	5	0.577	1	0.577	0.5770276188850403	0.5770276188850403
725	49999	6320	5	0.7696	1	0.7696	0.7695618867874146	0.7695618867874146
725	50000	5243	5	0.8062	1	0.8062	0.8061969876289368	0.8061969876289368
725	50001	12266	5	0.7359	1	0.7359	0.7359015941619873	0.7359015941619873
725	50002	4451	5	0.9153	0	0.9153	0.9153382182121277	0.9153382182121277
725	50003	1995	5	0.3867	1	0.3867	0.3866521716117859	0.3866521716117859
725	50004	14839	5	0.49	0	0.49	0.48996782302856445	0.48996782302856445
725	50005	1746	5	0.4013	0	0.4013	0.4012575149536133	0.4012575149536133
725	50006	3813	5	0.2977	1	0.2977	0.2976642847061157	0.2976642847061157
725	50007	11892	5	0.3438	0	0.3438	0.3438275158405304	0.3438275158405304
725	50008	7199	5	0.2629	1	0.2629	0.26287147402763367	0.26287147402763367
726	50010	2165	37	0.3395	1	0.3395	0.3395213484764099	0.3395213484764099
726	50011	1483	41	0.0435	0	0.0435	0.04352802038192749	0.04352802038192749
726	50012	12463	37	0.7427	1	0.7427	0.7427427768707275	0.7427427768707275
727	50014	12834	5	0.9163	1	0.9163	0.9162509441375732	0.9162509441375732
727	50015	13918	5	0.8669	1	0.8669	0.8668550252914429	0.8668550252914429
727	50016	4065	5	0.8804	1	0.8804	0.8803630471229553	0.8803630471229553
727	50017	12926	5	0.9113	1	0.9113	0.9113108515739441	0.9113108515739441
727	50018	2691	5	0.8391	1	0.8391	0.8391388058662415	0.8391388058662415
727	50019	11773	5	0.7847	1	0.7847	0.78465336561203	0.78465336561203
727	50020	11262	5	0.695	1	0.695	0.6949614882469177	0.6949614882469177
727	50021	15375	5	0.8358	1	0.8358	0.8358331322669983	0.8358331322669983
727	50022	8112	5	0.696	1	0.696	0.6959899067878723	0.6959899067878723
727	50023	4292	56	0.0286	0	0.0286	0.028560781851410866	0.028560781851410866
727	50024	7198	2	0.8773	1	0.8773	0.8772950768470764	0.8772950768470764
727	50025	4705	2	0.9892	1	0.9892	0.9891875386238098	0.9891875386238098
727	50026	5275	2	0.9889	1	0.9889	0.9889492988586426	0.9889492988586426
727	50027	7564	2	0.9454	1	0.9454	0.9454383850097656	0.9454383850097656
727	50028	12990	2	0.9476	1	0.9476	0.9475691318511963	0.9475691318511963
727	50029	6460	2	0.8904	1	0.8904	0.8904380202293396	0.8904380202293396
727	50030	5274	2	0.8665	1	0.8665	0.8665493726730347	0.8665493726730347
727	50031	975	2	0.9871	1	0.9871	0.9871320724487305	0.9871320724487305
727	50032	12065	2	0.9876	1	0.9876	0.9875757694244385	0.9875757694244385
727	50033	8994	2	0.9842	1	0.9842	0.9842203855514526	0.9842203855514526
727	50034	29,29	11,4	0.8193,0.8305	1	0.8249	0.8248836696147919	0.8248836696147919
727	50035	4268,4268	11,55	0.9767,0.7985	1	0.8876	0.8875979483127594	0.8875979483127594
727	50036	13632,13632	11,55	0.9705,0.8661	1	0.9183	0.9182998836040497	0.9182998836040497
727	50037	4495,4495	11,4	0.9736,0.8995	1	0.9365	0.936540424823761	0.936540424823761
727	50038	13916,13916	11,55	0.9692,0.8707	1	0.92	0.9199580252170563	0.9199580252170563
727	50039	5054	10	0.8416	0	0.8416	0.8415871858596802	0.8415871858596802
727	50040	4302	10	0.8179	0	0.8179	0.8178656101226807	0.8178656101226807
727	50041	5095	10	0.5355	0	0.5355	0.5354773998260498	0.5354773998260498
727	50042	5096	10	0.4166	0	0.4166	0.4165666699409485	0.4165666699409485
727	50043	17455	18	0.6992	1	0.6992	0.6991787552833557	0.6991787552833557
727	50044	17456	18	0.6998	1	0.6998	0.6998189687728882	0.6998189687728882
727	50045	17457	18	0.7755	0	0.7755	0.7755247950553894	0.7755247950553894
727	50046	17458	18	0.799	0	0.799	0.7990456819534302	0.7990456819534302
728	50048	16583	56	0.043	1	0.043	0.0430285818874836	0.0430285818874836
728	50049	11626	56	0.4539	1	0.4539	0.45390963554382324	0.45390963554382324
728	50050	8899	56	0.764	0	0.764	0.7639889717102051	0.7639889717102051
728	50051	12273	56	0.2505	1	0.2505	0.2505214810371399	0.2505214810371399
728	50052	10670	56	0.1844	1	0.1844	0.18440161645412445	0.18440161645412445
728	50053	16584	56	0.4166	1	0.4166	0.4166456162929535	0.4166456162929535
728	50054	2127,2127	56,55	0.5241,0.6129	1	0.5685	0.5684913098812103	0.5684913098812103
728	50055	478,478	56,55	0.5962,0.8359	1	0.7161	0.716053694486618	0.716053694486618
728	50056	2128,2128	56,55	0.6995,0.8508	1	0.7752	0.7751751244068146	0.7751751244068146
728	50057	4893,4893	56,55	0.8198,0.8702	1	0.845	0.8450068235397339	0.8450068235397339
728	50058	7706	57	0.9696	1	0.9696	0.9696375727653503	0.9696375727653503
728	50059	1320	20	0.3443	0	0.3443	0.3443063497543335	0.3443063497543335
728	50060	201	20	0.7351	0	0.7351	0.735137939453125	0.735137939453125
728	50061	58	20	0.2134	0	0.2134	0.2133626788854599	0.2133626788854599
728	50062	1777	20	0.1954	1	0.1954	0.19540341198444366	0.19540341198444366
728	50063	2524	20	0.8643	1	0.8643	0.8642840385437012	0.8642840385437012
728	50064	743	20	0.9368	1	0.9368	0.9367885589599609	0.9367885589599609
728	50065	199	20	0.9474	1	0.9474	0.9473800659179688	0.9473800659179688
728	50066	3173	20	0.9156	0	0.9156	0.9155761003494263	0.9155761003494263
728	50067	57	20	0.8426	1	0.8426	0.8426445126533508	0.8426445126533508
729	50069	6651	9	0.9106	1	0.9106	0.910609245300293	0.910609245300293
729	50070	13070	9	0.8934	1	0.8934	0.8933842182159424	0.8933842182159424
729	50071	15172	9	0.9198	1	0.9198	0.9197788238525391	0.9197788238525391
729	50072	6771	9	0.8879	1	0.8879	0.887942910194397	0.887942910194397
729	50073	5827	9	0.9525	1	0.9525	0.9525020122528076	0.9525020122528076
729	50074	15044	23	0.8347	1	0.8347	0.8347270488739014	0.8347270488739014
729	50075	15072	23	0.9607	1	0.9607	0.960708737373352	0.960708737373352
729	50076	15073	23	0.9419	1	0.9419	0.9418677091598511	0.9418677091598511
729	50077	2429	23	0.9287	1	0.9287	0.9287294745445251	0.9287294745445251
729	50078	11559	23	0.9547	1	0.9547	0.9547011852264404	0.9547011852264404
729	50079	6560	23	0.9157	1	0.9157	0.9157378077507019	0.9157378077507019
729	50080	6016,6016,6016	15,46,31	0.5116,0.5427,0.4691	1	0.5078	0.5271687209606171	0.4690835475921631
729	50081	7050,7050,7050,7050	20,47,46,31	0.8646,0.8664,0.7868,0.8512	1	0.8422	0.8422447890043259	0.8422447890043259
729	50082	6018,6018,6018,6018	20,47,46,31	0.9009,0.8905,0.8079,0.8021	0	0.8504	0.8503672331571579	0.8503672331571579
729	50083	6404,6404,6404	15,46,31	0.481,0.3922,0.7086	1	0.5272	0.4365718513727188	0.4365718513727188
729	50084	4360,4360,4360	15,46,31	0.8271,0.6898,0.7438	1	0.7536	0.753571073214213	0.753571073214213
729	50085	12259,12259,12259	15,46,31	0.9153,0.7996,0.8164	1	0.8438	0.8437575499216715	0.8437575499216715
729	50086	7513	12	0.9397	0	0.9397	0.9397180080413818	0.9397180080413818
729	50087	2246	12	0.7051	1	0.7051	0.7051351070404053	0.7051351070404053
729	50088	1028	12	0.9668	1	0.9668	0.9668151140213013	0.9668151140213013
729	50089	1026	12	0.9594	1	0.9594	0.9594038724899292	0.9594038724899292
729	50090	15010	12	0.8607	0	0.8607	0.8607375621795654	0.8607375621795654
729	50091	4245	12	0.7318	0	0.7318	0.7317795157432556	0.7317795157432556
729	50092	3606	12	0.8982	1	0.8982	0.8981897234916687	0.8981897234916687
729	50093	3894	12	0.7566	1	0.7566	0.7565572261810303	0.7565572261810303
729	50094	1964	12	0.9078	1	0.9078	0.9077743887901306	0.9077743887901306
729	50095	11927	12	0.8211	1	0.8211	0.8210568428039551	0.8210568428039551
729	50096	3303	12	0.6861	1	0.6861	0.6860958933830261	0.6860958933830261
729	50097	7946	12	0.4567	0	0.4567	0.45670995116233826	0.45670995116233826
729	50098	3157	12	0.9619	1	0.9619	0.9619421362876892	0.9619421362876892
729	50099	1255	12	0.8652	1	0.8652	0.8651583194732666	0.8651583194732666
729	50100	909	12	0.977	1	0.977	0.9769623279571533	0.9769623279571533
729	50101	793	12	0.8625	1	0.8625	0.8625147342681885	0.8625147342681885
729	50102	1037	12	0.6807	1	0.6807	0.6806531548500061	0.6806531548500061
729	50103	4722	12	0.91	1	0.91	0.9099944233894348	0.9099944233894348
729	50104	11542	12	0.9208	1	0.9208	0.920785665512085	0.920785665512085
729	50105	13207	12	0.8518	1	0.8518	0.8518245220184326	0.8518245220184326
729	50106	2403	12	0.6571	1	0.6571	0.6570525169372559	0.6570525169372559
729	50107	2393	12	0.7476	1	0.7476	0.7476019263267517	0.7476019263267517
729	50108	12092	12	0.9673	1	0.9673	0.9672603607177734	0.9672603607177734
729	50109	956	12	0.9817	1	0.9817	0.981651782989502	0.981651782989502
729	50110	967	12	0.9424	1	0.9424	0.9423842430114746	0.9423842430114746
729	50111	14881	14	0.4606	0	0.4606	0.46055784821510315	0.46055784821510315
729	50112	15098	14	0.8176	1	0.8176	0.817613422870636	0.817613422870636
729	50113	5776	14	0.8548	1	0.8548	0.8548263907432556	0.8548263907432556
729	50114	13737	14	0.7615	1	0.7615	0.7615262866020203	0.7615262866020203
729	50115	10452	14	0.441	0	0.441	0.44095197319984436	0.44095197319984436
729	50116	3660	14	0.3034	1	0.3034	0.30335527658462524	0.30335527658462524
729	50117	1601	14	0.4374	0	0.4374	0.4374055862426758	0.4374055862426758
729	50118	4635	14	0.3999	1	0.3999	0.3999313414096832	0.3999313414096832
729	50119	1676	14	0.8135	1	0.8135	0.8134552240371704	0.8134552240371704
729	50120	2679	20	0.4103	0	0.4103	0.41026419401168823	0.41026419401168823
729	50121	198	20	0.4241	1	0.4241	0.4241132140159607	0.4241132140159607
729	50122	1983	20	0.8886	1	0.8886	0.8886080980300903	0.8886080980300903
729	50123	201	20	0.9654	1	0.9654	0.9653783440589905	0.9653783440589905
729	50124	1316	19	0.2848	0	0.2848	0.2848288118839264	0.2848288118839264
729	50125	5909	19	0.3656	0	0.3656	0.36562037467956543	0.36562037467956543
729	50126	9456	19	0.1574	0	0.1574	0.15743017196655273	0.15743017196655273
729	50127	8538	19	0.1659	0	0.1659	0.16591815650463104	0.16591815650463104
729	50128	2645	19	0.2065	0	0.2065	0.20649389922618866	0.20649389922618866
729	50129	11630	70	0.658	0	0.658	0.6579734683036804	0.6579734683036804
729	50130	10213	70	0.7099	1	0.7099	0.7098718285560608	0.7098718285560608
729	50131	12876	70	0.8176	1	0.8176	0.817598819732666	0.817598819732666
729	50132	2775	14	0.3808	0	0.3808	0.38081473112106323	0.38081473112106323
729	50133	11041	14	0.6941	0	0.6941	0.6940927505493164	0.6940927505493164
729	50134	2860	14	0.3899	1	0.3899	0.38985130190849304	0.38985130190849304
729	50135	5421	14	0.2678	1	0.2678	0.267833948135376	0.267833948135376
729	50136	3946	14	0.7637	0	0.7637	0.7637115120887756	0.7637115120887756
729	50137	2118	14	0.4245	1	0.4245	0.42454153299331665	0.42454153299331665
729	50138	3456	14	0.8454	1	0.8454	0.845370888710022	0.845370888710022
729	50139	2859	14	0.6857	0	0.6857	0.685711681842804	0.685711681842804
729	50140	3844	19	0.1836	0	0.1836	0.1836005300283432	0.1836005300283432
729	50141	2777	14	0.6761	0	0.6761	0.6760632991790771	0.6760632991790771
729	50142	6219	19	0.1857	0	0.1857	0.18573471903800964	0.18573471903800964
729	50143	12929	19	0.1588	0	0.1588	0.15879881381988525	0.15879881381988525
729	50144	3320	19	0.1427	0	0.1427	0.14265286922454834	0.14265286922454834
729	50145	7567	19	0.0696	1	0.0696	0.06959353387355804	0.06959353387355804
729	50146	3171	19	0.3711	0	0.3711	0.37107035517692566	0.37107035517692566
729	50147	1776	19	0.4504	1	0.4504	0.4504424035549164	0.4504424035549164
