student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
733,23,1,0.9100855588912964,1,0.7792940139770508,1
733,23,1,0.9106448292732239,1,0.8378069996833801,1
733,23,1,0.9106529355049133,1,0.8770890235900879,1
733,8,1,0.8762123584747314,1,0.9005200266838074,1
733,24,1,0.9051019549369812,1,0.860090970993042,1
733,25,1,0.7153302431106567,1,0.6438310146331787,1
733,8,1,0.8049434423446655,1,0.8266969919204712,1
733,24,1,0.9164378046989441,1,0.8615620136260986,1
733,25,1,0.8967536091804504,1,0.7604150176048279,1
733,9,1,0.8781019449234009,1,0.8362979888916016,1
733,23,1,0.9056994318962097,1,0.9068549871444702,1
733,9,1,0.9097110033035278,1,0.9135220050811768,1
733,23,1,0.9118357300758362,1,0.9081720113754272,1
733,19,0,0.7817881107330322,1,0.92044997215271,1
733,19,1,0.27217555046081543,0,0.31288400292396545,0
733,19,0,0.34098348021507263,0,0.24940000474452972,0
733,19,1,0.5917766094207764,1,0.5350180268287659,1
733,19,0,0.5787836909294128,1,0.47613000869750977,0
733,28,1,0.5546680092811584,1,0.5947909951210022,1
733,28,1,0.7786676287651062,1,0.5947409868240356,1
733,28,1,0.7990429997444153,1,0.6878420114517212,1
733,28,1,0.8055404424667358,1,0.7506660223007202,1
733,28,0,0.8088902831077576,1,0.7842530012130737,1
733,28,0,0.7825216054916382,1,0.8000029921531677,1
733,28,1,0.586178183555603,1,0.7751860022544861,1
733,28,1,0.5276823043823242,1,0.7117080092430115,1
733,28,1,0.6472665667533875,1,0.7641239762306213,1
733,15,0,0.630601704120636,1,0.7907299995422363,1
733,15,1,0.5214387774467468,1,0.5045850276947021,1
733,15,1,0.4537088871002197,0,0.37686899304389954,0
733,15,1,0.6979125142097473,1,0.6210880279541016,1
733,12,1,0.6874420046806335,1,0.7068120241165161,1
733,12,1,0.7331445813179016,1,0.7831860184669495,1
733,12,1,0.7448798418045044,1,0.7881060242652893,1
733,12,1,0.753653347492218,1,0.7907320261001587,1
733,20,0,0.6802728772163391,1,0.7921199798583984,1
733,15,1,0.38360124826431274,0,0.43324699997901917,0
733,20,0,0.6212189793586731,1,0.7228559851646423,1
733,31,0,0.36637082695961,0,0.2933799922466278,0
733,15,0,0.3481771945953369,0,0.4972839951515198,0
733,31,0,0.6696138978004456,1,0.7254359722137451,1
733,15,0,0.4225615859031677,0,0.3727850019931793,0
733,31,0,0.5517052412033081,1,0.7245519757270813,1
733,15,0,0.7110785245895386,1,0.27738699316978455,0
733,31,0,0.44716691970825195,0,0.7220489978790283,1
733,15,0,0.6720491051673889,1,0.22653299570083618,0
733,31,1,0.49462077021598816,0,0.7150480151176453,1
733,15,1,0.6709936261177063,1,0.20454999804496765,0
733,22,0,0.6359882950782776,1,0.696120023727417,1
733,22,1,0.4089893102645874,0,0.4660069942474365,0
733,22,1,0.45741185545921326,0,0.4224399924278259,0
733,22,1,0.6270449757575989,1,0.6746479868888855,1
733,28,0,0.747902512550354,1,0.7490050196647644,1
733,28,0,0.578824520111084,1,0.8028860092163086,1
733,28,0,0.46675968170166016,0,0.7835959792137146,1
733,19,0,0.47194036841392517,0,0.7315899729728699,1
733,19,1,0.2856457233428955,0,0.5795860290527344,1
733,19,0,0.34459805488586426,0,0.5504779815673828,1
733,19,1,0.5941991806030273,1,0.6036720275878906,1
733,19,0,0.5857802629470825,1,0.5976179838180542,1
733,19,1,0.6238510608673096,1,0.6081569790840149,1
733,19,0,0.602148711681366,1,0.6070380210876465,1
733,19,0,0.6325826048851013,1,0.6089699864387512,1
733,19,1,0.6199681758880615,1,0.6087679862976074,1
733,19,1,0.6026971936225891,1,0.6083359718322754,1
733,1,1,0.5826789140701294,1,0.6090800166130066,1
733,1,0,0.7997720241546631,1,0.8135020136833191,1
733,1,1,0.8234874606132507,1,0.8135030269622803,1
733,1,0,0.8306334614753723,1,0.8135030269622803,1
733,1,1,0.8297411203384399,1,0.8135030269622803,1
733,1,1,0.8287917971611023,1,0.8135030269622803,1
733,1,1,0.8414336442947388,1,0.8135030269622803,1
733,28,1,0.7002997398376465,1,0.8135030269622803,1
733,28,1,0.735831618309021,1,0.6286200284957886,1
387,45,1,0.891619086265564,1,0.748399019241333,1
387,44,1,0.7163183689117432,1,0.632597029209137,1
387,45,1,0.902869462966919,1,0.7884340286254883,1
387,44,1,0.7997887134552002,1,0.720766007900238,1
387,45,1,0.9045761823654175,1,0.8061599731445312,1
387,44,1,0.8208044171333313,1,0.7769839763641357,1
387,45,1,0.9044727683067322,1,0.8134459853172302,1
387,44,1,0.824683666229248,1,0.8061680197715759,1
387,45,1,0.9043019413948059,1,0.8163480162620544,1
387,44,1,0.8266626596450806,1,0.8197129964828491,1
387,45,1,0.9040834307670593,1,0.8174899816513062,1
387,44,1,0.8276063203811646,1,0.8256719708442688,1
387,53,1,0.9025723934173584,1,0.8179370164871216,1
387,44,1,0.8115223050117493,1,0.6669790148735046,1
387,45,1,0.9023825526237488,1,0.8181120157241821,1
218,11,1,0.8412533402442932,1,0.7082440257072449,1
218,17,0,0.8357957005500793,1,0.7279729843139648,1
218,17,0,0.6040561199188232,1,0.6191089749336243,1
218,17,1,0.3316175043582916,0,0.47453099489212036,0
218,17,1,0.4369986951351166,0,0.4016590118408203,0
218,17,1,0.5818145275115967,1,0.612276017665863,1
218,4,1,0.6900023221969604,1,0.7623599767684937,1
218,11,1,0.8622490763664246,1,0.8178460001945496,1
218,2,1,0.8824077844619751,1,0.8181189894676208,1
218,19,0,0.7337453961372375,1,0.7796139717102051,1
218,19,1,0.17924757301807404,0,0.31288400292396545,0
218,19,1,0.25051385164260864,0,0.24940000474452972,0
218,19,0,0.4864928126335144,0,0.5350180268287659,1
218,19,0,0.6136408448219299,1,0.6020280122756958,1
218,57,1,0.6231371760368347,1,0.594219982624054,1
218,51,0,0.8229468464851379,1,0.7448019981384277,1
218,57,0,0.5163292288780212,1,0.703669011592865,1
218,57,1,0.7569234371185303,1,0.8042110204696655,1
218,51,1,0.816457211971283,1,0.7582190036773682,1
218,57,1,0.7672290802001953,1,0.5541219711303711,1
218,102,0,0.7336388230323792,1,0.8071789741516113,1
218,102,1,0.4214533269405365,0,0.39695799350738525,0
218,102,1,0.40739965438842773,0,0.4241879880428314,0
218,102,0,0.542335569858551,1,0.47592398524284363,0
218,102,1,0.6126489043235779,1,0.5398200154304504,1
218,102,1,0.6299748420715332,1,0.505092978477478,1
218,102,1,0.6752179265022278,1,0.5700749754905701,1
218,102,1,0.6761205196380615,1,0.6263449788093567,1
218,48,0,0.670146644115448,1,0.6656370162963867,1
218,11,1,0.44410789012908936,0,0.4742029905319214,0
218,11,1,0.8981346487998962,1,0.8692730069160461,1
218,0,0,0.8079138994216919,1,0.8935829997062683,1
218,0,1,0.5012537240982056,1,0.5704950094223022,1
218,0,0,0.37964674830436707,0,0.3830749988555908,0
218,0,1,0.6254309415817261,1,0.6351450085639954,1
218,0,0,0.5867074131965637,1,0.442456990480423,0
218,0,0,0.7583397626876831,1,0.6799740195274353,1
218,0,1,0.6430045962333679,1,0.4977169930934906,0
218,0,0,0.5530710220336914,1,0.33451899886131287,0
218,28,0,0.6193175315856934,1,0.5866609811782837,1
218,11,1,0.45748820900917053,0,0.5947409868240356,1
218,11,1,0.76008540391922,1,0.9041609764099121,1
218,11,1,0.9097841382026672,1,0.9085850119590759,1
218,11,1,0.9161014556884766,1,0.9104049801826477,1
218,11,1,0.9178958535194397,1,0.9111490249633789,1
218,58,1,0.8916997909545898,1,0.9114519953727722,1
218,58,1,0.925071656703949,1,0.8015909790992737,1
218,60,0,0.8847972750663757,1,0.9031550288200378,1
218,54,0,0.41214701533317566,0,0.6325309872627258,1
218,60,1,0.8521948456764221,1,0.8467050194740295,1
218,54,1,0.7290094494819641,1,0.5110260248184204,1
218,44,1,0.7320631742477417,1,0.551468014717102,1
218,45,1,0.8622207045555115,1,0.748399019241333,1
218,44,1,0.6881914734840393,1,0.632597029209137,1
218,45,1,0.8897051215171814,1,0.7884340286254883,1
218,57,0,0.7915952205657959,1,0.720766007900238,1
218,57,1,0.7849230766296387,1,0.8171730041503906,1
218,57,1,0.7304966449737549,1,0.8095120191574097,1
916,21,1,0.7257206439971924,1,0.4773719906806946,0
916,21,1,0.7317948341369629,1,0.6194390058517456,1
916,21,0,0.7347322106361389,1,0.7137889862060547,1
916,21,0,0.745352566242218,1,0.7556949853897095,1
916,21,1,0.6223297715187073,1,0.7217140197753906,1
916,21,1,0.6145181655883789,1,0.6545630097389221,1
916,21,1,0.7521529793739319,1,0.730800986289978,1
916,21,1,0.754741370677948,1,0.7620999813079834,1
916,21,1,0.7534117102622986,1,0.7731360197067261,1
916,10,1,0.7409108877182007,1,0.7768139839172363,1
916,27,0,0.6741640567779541,1,0.6403819918632507,1
916,27,1,0.6882794499397278,1,0.5326600074768066,1
916,27,0,0.7909479141235352,1,0.6848250031471252,1
916,27,1,0.8360095620155334,1,0.8356660008430481,1
916,27,1,0.8750482201576233,1,0.7844420075416565,1
916,27,1,0.8954353928565979,1,0.8735669851303101,1
916,30,0,0.8682855367660522,1,0.9001500010490417,1
916,30,1,0.6693501472473145,1,0.7279629707336426,1
916,30,1,0.6244636178016663,1,0.5651519894599915,1
916,30,1,0.6902791261672974,1,0.7281180024147034,1
916,30,0,0.8621731996536255,1,0.8212329745292664,1
916,25,1,0.7485408782958984,1,0.8578469753265381,1
916,32,1,0.8484348058700562,1,0.7496410012245178,1
916,25,1,0.9165785908699036,1,0.7198839783668518,1
916,32,1,0.8500346541404724,1,0.8029410243034363,1
916,25,1,0.9182367920875549,1,0.8200380206108093,1
916,32,1,0.8542905449867249,1,0.8266969919204712,1
916,25,1,0.9183107614517212,1,0.8428879976272583,1
916,32,1,0.8552932143211365,1,0.8362979888916016,1
916,25,1,0.9184197187423706,1,0.847341001033783,1
916,32,0,0.8571392893791199,1,0.8400229811668396,1
916,25,0,0.622115969657898,1,0.8481810092926025,1
916,32,1,0.8619595766067505,1,0.8414459824562073,1
916,25,1,0.9012961983680725,1,0.8476729989051819,1
916,32,1,0.8427494168281555,1,0.8388400077819824,1
916,25,1,0.9147793650627136,1,0.848242998123169,1
916,32,1,0.8647613525390625,1,0.8409950137138367,1
916,25,1,0.9167382717132568,1,0.8483499884605408,1
916,32,1,0.8642386198043823,1,0.8418149948120117,1
916,25,1,0.917589545249939,1,0.8483700156211853,1
916,32,1,0.8626204133033752,1,0.8421260118484497,1
916,25,1,0.917999804019928,1,0.8483729958534241,1
916,25,1,0.8997890949249268,1,0.8422430157661438,1
916,25,1,0.8949301242828369,1,0.8422880172729492,1
916,25,1,0.8930066227912903,1,0.842303991317749,1
916,25,1,0.8914918303489685,1,0.8423110246658325,1
916,25,1,0.8904260993003845,1,0.8423129916191101,1
916,25,1,0.8902947306632996,1,0.8423140048980713,1
916,25,1,0.8899931311607361,1,0.8423140048980713,1
916,25,1,0.8892384767532349,1,0.8423150181770325,1
916,30,1,0.8254023790359497,1,0.8423150181770325,1
916,21,1,0.8375266194343567,1,0.8040649890899658,1
916,21,1,0.8055843710899353,1,0.778016984462738,1
916,21,1,0.7983531355857849,1,0.7784079909324646,1
916,21,1,0.7962402701377869,1,0.778535008430481,1
916,21,1,0.7943786978721619,1,0.7785760164260864,1
916,5,1,0.7947219610214233,1,0.7785890102386475,1
916,8,1,0.7964189648628235,1,0.6833149790763855,1
916,23,1,0.9031191468238831,1,0.8125830292701721,1
916,23,1,0.9189817905426025,1,0.7792940139770508,1
916,23,1,0.9197021722793579,1,0.8378069996833801,1
916,23,1,0.9198512434959412,1,0.8770890235900879,1
916,23,1,0.9199797511100769,1,0.9005200266838074,1
916,23,1,0.920049786567688,1,0.9135220050811768,1
916,8,0,0.8894485235214233,1,0.92044997215271,1
916,24,0,0.5628802180290222,1,0.837660014629364,1
916,25,0,0.44310346245765686,0,0.6438310146331787,1
916,8,0,0.8334139585494995,1,0.8423150181770325,1
916,24,0,0.539120078086853,1,0.7761200070381165,1
916,25,0,0.35717108845710754,0,0.4798220098018646,0
916,8,1,0.7229951024055481,1,0.8423150181770325,1
916,24,1,0.7592799067497253,1,0.6464880108833313,1
916,25,1,0.516459584236145,1,0.37002700567245483,0
916,8,1,0.711201548576355,1,0.8423140048980713,1
916,24,1,0.876158595085144,1,0.7264829874038696,1
916,25,1,0.7698653936386108,1,0.5557640194892883,1
916,8,1,0.8292838335037231,1,0.8423150181770325,1
916,24,1,0.9190842509269714,1,0.7863749861717224,1
916,25,1,0.8936894536018372,1,0.7165889739990234,1
916,8,0,0.8592261672019958,1,0.8423150181770325,1
916,24,0,0.6489050388336182,1,0.8232380151748657,1
916,25,0,0.5437735319137573,1,0.7884960174560547,1
916,8,0,0.8376941680908203,1,0.8423150181770325,1
916,24,0,0.6163899898529053,1,0.7376430034637451,1
916,25,0,0.46532556414604187,0,0.7180050015449524,1
916,1,1,0.6069669127464294,1,0.8423150181770325,1
916,8,1,0.7560296058654785,1,0.6369709968566895,1
916,24,1,0.8253613710403442,1,0.5963360071182251,1
916,25,1,0.6150075197219849,1,0.5714179873466492,1
916,8,1,0.7561211585998535,1,0.8423140048980713,1
916,24,1,0.8947920799255371,1,0.680741012096405,1
916,25,1,0.8660109639167786,1,0.7253659963607788,1
916,8,1,0.8462734818458557,1,0.8423150181770325,1
916,24,1,0.9169379472732544,1,0.7538509964942932,1
916,25,1,0.8933671712875366,1,0.7915030121803284,1
916,8,1,0.8601629137992859,1,0.8423150181770325,1
916,24,1,0.9209281206130981,1,0.8039460182189941,1
916,25,1,0.8993489146232605,1,0.8120149970054626,1
916,8,1,0.8633573651313782,1,0.8423150181770325,1
916,24,1,0.9224218726158142,1,0.8330109715461731,1
916,25,1,0.902642011642456,1,0.8176980018615723,1
916,14,0,0.7780316472053528,1,0.8423150181770325,1
916,14,0,0.39049068093299866,0,0.4415940046310425,0
916,14,0,0.30337369441986084,0,0.3839319944381714,0
916,14,1,0.2734680473804474,0,0.3484649956226349,0
916,14,1,0.35674992203712463,0,0.32976698875427246,0
916,14,1,0.4947735667228699,0,0.45660200715065,0
916,20,1,0.47408512234687805,0,0.5815150141716003,1
916,15,0,0.5399001836776733,1,0.43324699997901917,0
916,20,0,0.6019693613052368,1,0.5045850276947021,1
916,20,1,0.6745050549507141,1,0.6783390045166016,1
916,20,1,0.537919282913208,1,0.4919779896736145,0
916,20,1,0.789194643497467,1,0.712116003036499,1
916,28,0,0.7370951175689697,1,0.7891420125961304,1
916,28,0,0.5298571586608887,1,0.5947409868240356,1
916,28,1,0.38933661580085754,0,0.48393499851226807,0
916,28,0,0.37458088994026184,0,0.4230029881000519,0
916,28,1,0.44865483045578003,0,0.4993959963321686,0
916,28,0,0.43022841215133667,0,0.42988499999046326,0
916,28,1,0.5664849877357483,1,0.5098450183868408,1
916,28,1,0.4770577847957611,0,0.434783011674881,0
916,28,1,0.5102141499519348,1,0.5170770287513733,1
916,28,1,0.5924100875854492,1,0.6181269884109497,1
916,28,0,0.7134064435958862,1,0.7054020166397095,1
916,28,1,0.7434940934181213,1,0.760657012462616,1
916,28,1,0.7458025813102722,1,0.680653989315033,1
916,28,1,0.7931195497512817,1,0.7464280128479004,1
916,28,0,0.8119296431541443,1,0.7821660041809082,1
916,28,1,0.7927927374839783,1,0.7990630269050598,1
916,28,1,0.7878290414810181,1,0.7724969983100891,1
916,28,1,0.8139222860336304,1,0.7946460247039795,1
916,14,0,0.6361678838729858,1,0.804606020450592,1
916,14,0,0.4622761011123657,0,0.6512770056724548,1
916,14,1,0.35516902804374695,0,0.6117860078811646,1
916,14,0,0.401736319065094,0,0.5500590205192566,1
916,14,1,0.5612568855285645,1,0.6366940140724182,1
916,14,1,0.528947651386261,1,0.5874289870262146,1
916,14,1,0.5458807349205017,1,0.6538450121879578,1
916,28,1,0.5443320274353027,1,0.6794869899749756,1
916,74,1,0.6001307964324951,1,0.8089069724082947,1
916,38,1,0.7959303259849548,1,0.19913700222969055,0
916,13,0,0.6691946983337402,1,0.5891339778900146,1
916,13,0,0.4657096564769745,0,0.5028010010719299,1
916,0,0,0.35445502400398254,0,0.4620780050754547,0
916,13,0,0.35609033703804016,0,0.5704950094223022,1
916,13,1,0.22872324287891388,0,0.4369350075721741,0
916,13,0,0.31818708777427673,0,0.423227995634079,0
916,0,0,0.4746361970901489,0,0.562608003616333,1
916,38,1,0.405196875333786,0,0.3830749988555908,0
916,13,1,0.4240061938762665,0,0.66914302110672,1
916,0,1,0.6172410249710083,1,0.5074920058250427,1
916,45,0,0.6773056983947754,1,0.28126800060272217,0
916,53,1,0.49825456738471985,0,0.632597029209137,1
916,52,0,0.7137608528137207,1,0.6669790148735046,1
916,53,1,0.4807714521884918,0,0.45768800377845764,0
916,45,0,0.746906578540802,1,0.7955719828605652,1
916,45,1,0.4130966365337372,0,0.5195189714431763,1
916,45,0,0.49262478947639465,0,0.4566499888896942,0
916,45,1,0.6106368899345398,1,0.5436969995498657,1
916,51,1,0.5799822807312012,1,0.4674740135669708,0
916,54,1,0.8201543688774109,1,0.703669011592865,1
916,51,1,0.8868855834007263,1,0.8467050194740295,1
916,54,1,0.8716737627983093,1,0.7803279757499695,1
916,51,1,0.8927576541900635,1,0.9263030290603638,1
916,4,1,0.8846238255500793,1,0.7940269708633423,1
916,51,1,0.8089299201965332,1,0.7082440257072449,1
916,45,1,0.8778976798057556,1,0.7961969971656799,1
916,51,0,0.6873570680618286,1,0.5584369897842407,1
916,45,0,0.5808123350143433,1,0.7965329885482788,1
916,51,0,0.7507309317588806,1,0.6597359776496887,1
916,45,0,0.5560347437858582,1,0.7963610291481018,1
916,51,0,0.6579340696334839,1,0.5408269762992859,1
916,45,0,0.45181387662887573,0,0.7957059741020203,1
916,51,0,0.4379579424858093,0,0.46612900495529175,0
916,45,0,0.3267211616039276,0,0.7932289838790894,1
916,59,0,0.5288071036338806,1,0.43622198700904846,0
916,58,1,0.5742559432983398,1,0.6597989797592163,1
916,58,0,0.8788251280784607,1,0.8015909790992737,1
916,58,0,0.8558415770530701,1,0.9031550288200378,1
916,59,1,0.7569447159767151,1,0.7942990064620972,1
916,59,1,0.6920940279960632,1,0.5038719773292542,1
916,58,0,0.6543895602226257,1,0.7371299862861633,1
916,57,1,0.7052079439163208,1,0.5895820260047913,1
916,57,1,0.8177835941314697,1,0.7448019981384277,1
916,51,1,0.7665184736251831,1,0.8042110204696655,1
916,86,1,0.8443357348442078,1,0.7840080261230469,1
916,51,1,0.8305295705795288,1,0.8111590147018433,1
916,86,1,0.8667668104171753,1,0.7946169972419739,1
916,61,1,0.7832596898078918,1,0.8569309711456299,1
916,61,1,0.7735441327095032,1,0.6109870076179504,1
916,61,0,0.7743940353393555,1,0.7366610169410706,1
916,15,0,0.6964103579521179,1,0.7594850063323975,1
916,61,0,0.7067002058029175,1,0.37686899304389954,0
916,15,0,0.5854088664054871,1,0.7529579997062683,1
916,61,1,0.5086430907249451,1,0.2882770001888275,0
916,15,1,0.7510173916816711,1,0.736195981502533,1
916,61,0,0.5484802722930908,1,0.24550099670886993,0
916,15,0,0.5566666722297668,1,0.7594149708747864,1
916,61,1,0.7159258723258972,1,0.5044299960136414,1
916,45,0,0.7295096516609192,1,0.5045850276947021,1
916,53,1,0.5386988520622253,1,0.632597029209137,1
916,51,1,0.7384729385375977,1,0.6669790148735046,1
916,45,1,0.8663734197616577,1,0.703669011592865,1
916,51,0,0.6286388039588928,1,0.5195189714431763,1
916,45,0,0.5410739183425903,1,0.7803279757499695,1
916,51,0,0.693031370639801,1,0.6207380294799805,1
916,45,0,0.450434148311615,0,0.7393360137939453,1
916,51,0,0.4699878394603729,0,0.5111669898033142,1
916,45,0,0.2745625972747803,0,0.6267459988594055,1
916,51,0,0.3771071434020996,0,0.45315998792648315,0
916,45,0,0.23789624869823456,0,0.44474101066589355,0
916,51,1,0.35123273730278015,0,0.4318619966506958,0
916,45,1,0.4778493046760559,0,0.30662399530410767,0
916,51,1,0.48740044236183167,0,0.42513400316238403,0
916,45,1,0.7643894553184509,1,0.5997560024261475,1
916,51,1,0.6087141633033752,1,0.49650099873542786,0
916,45,1,0.8813218474388123,1,0.7561669945716858,1
916,58,1,0.8170521259307861,1,0.5947949886322021,1
916,61,1,0.8205376267433167,1,0.8015909790992737,1
916,15,1,0.8279843926429749,1,0.6109870076179504,1
3408,62,0,0.22207188606262207,0,0.6117290258407593,1
3408,62,0,0.2197047770023346,0,0.49966201186180115,0
3408,62,1,0.2197503000497818,0,0.40566301345825195,0
3408,62,1,0.345586359500885,0,0.3541550040245056,0
3408,62,0,0.506247878074646,1,0.43076199293136597,0
3408,62,0,0.5236044526100159,1,0.5405279994010925,1
3408,62,0,0.29156288504600525,0,0.43462899327278137,0
3408,63,0,0.3400321304798126,0,0.36820200085639954,0
3408,63,1,0.659793496131897,1,0.6459220051765442,1
3408,63,0,0.7419676184654236,1,0.6469680070877075,1
3408,63,1,0.7867939472198486,1,0.7352229952812195,1
3408,63,1,0.7882074117660522,1,0.7219259738922119,1
3408,63,1,0.7863894104957581,1,0.7606620192527771,1
3408,64,0,0.7208679914474487,1,0.7718440294265747,1
1040,72,0,0.1411876380443573,0,0.39357998967170715,0
1040,62,1,0.2236674427986145,0,0.34131699800491333,0
1040,62,1,0.6104325652122498,1,0.6117290258407593,1
1040,62,0,0.7426548004150391,1,0.6906480193138123,1
